MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,42.92062
202406.0,2024-06-01,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,42.92062
,2024-06-01,,SANEPAR ACL2,,,77.688,42.92062
202406.0,2024-06-02,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,40.493396
202406.0,2024-06-02,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,40.493396
,2024-06-02,,SANEPAR ACL2,,,77.688,40.493396
202406.0,2024-06-03,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,39.878871
202406.0,2024-06-03,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,39.878871
,2024-06-03,,SANEPAR ACL2,,,77.688,39.878871
202406.0,2024-06-04,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,39.662175
202406.0,2024-06-04,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,39.662175
,2024-06-04,,SANEPAR ACL2,,,77.688,39.662175
202406.0,2024-06-05,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,43.146085
202406.0,2024-06-05,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,43.146085
,2024-06-05,,SANEPAR ACL2,,,77.688,43.146085
202406.0,2024-06-06,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,43.8187
202406.0,2024-06-06,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,43.8187
,2024-06-06,,SANEPAR ACL2,,,77.688,43.8187
202406.0,2024-06-07,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,44.472163
202406.0,2024-06-07,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,44.472163
,2024-06-07,,SANEPAR ACL2,,,77.688,44.472163
202406.0,2024-06-08,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,44.607211
202406.0,2024-06-08,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,44.607211
,2024-06-08,,SANEPAR ACL2,,,77.688,44.607211
202406.0,2024-06-09,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,42.721287
202406.0,2024-06-09,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,42.721287
,2024-06-09,,SANEPAR ACL2,,,77.688,42.721287
202406.0,2024-06-10,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,44.303124
202406.0,2024-06-10,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,44.303124
,2024-06-10,,SANEPAR ACL2,,,77.688,44.303124
202406.0,2024-06-11,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,43.044467
202406.0,2024-06-11,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,43.044467
,2024-06-11,,SANEPAR ACL2,,,77.688,43.044467
202406.0,2024-06-12,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,43.282581
202406.0,2024-06-12,125902.0,SANEPAR ACL2,Consumidor Especial,SUL,77.688,43.282581
,2024-06-12,,SANEPAR ACL2,,,77.688,43.282581
