MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.277332
202404.0,2024-04-01,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.277332
,2024-04-01,,TEXPA CL 514,,,12.0,7.277332
202404.0,2024-04-02,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.324969
202404.0,2024-04-02,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.324969
,2024-04-02,,TEXPA CL 514,,,12.0,7.324969
202404.0,2024-04-03,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.306367
202404.0,2024-04-03,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.306367
,2024-04-03,,TEXPA CL 514,,,12.0,7.306367
202404.0,2024-04-04,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.710129
202404.0,2024-04-04,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.710129
,2024-04-04,,TEXPA CL 514,,,12.0,7.710129
202404.0,2024-04-05,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.571434
202404.0,2024-04-05,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.571434
,2024-04-05,,TEXPA CL 514,,,12.0,7.571434
202404.0,2024-04-06,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,2.040686
202404.0,2024-04-06,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,2.040686
,2024-04-06,,TEXPA CL 514,,,12.0,2.040686
202404.0,2024-04-07,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,1.295195
202404.0,2024-04-07,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,1.295195
,2024-04-07,,TEXPA CL 514,,,12.0,1.295195
202404.0,2024-04-08,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.285848
202404.0,2024-04-08,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.285848
,2024-04-08,,TEXPA CL 514,,,12.0,7.285848
202404.0,2024-04-09,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.532482
202404.0,2024-04-09,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.532482
,2024-04-09,,TEXPA CL 514,,,12.0,7.532482
202404.0,2024-04-10,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.521847
202404.0,2024-04-10,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.521847
,2024-04-10,,TEXPA CL 514,,,12.0,7.521847
202404.0,2024-04-11,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.307793
202404.0,2024-04-11,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.307793
,2024-04-11,,TEXPA CL 514,,,12.0,7.307793
202404.0,2024-04-12,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.203193
202404.0,2024-04-12,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.203193
,2024-04-12,,TEXPA CL 514,,,12.0,7.203193
202404.0,2024-04-13,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,2.387601
202404.0,2024-04-13,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,2.387601
,2024-04-13,,TEXPA CL 514,,,12.0,2.387601
202404.0,2024-04-14,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,1.329383
202404.0,2024-04-14,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,1.329383
,2024-04-14,,TEXPA CL 514,,,12.0,1.329383
202404.0,2024-04-15,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.382462
202404.0,2024-04-15,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.382462
,2024-04-15,,TEXPA CL 514,,,12.0,7.382462
202404.0,2024-04-16,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.573576
202404.0,2024-04-16,44867.0,TEXPA CL 514,Consumidor Livre,SUL,12.0,7.573576
