MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,3.096487
,2023-04-02,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,0.7661
,2023-04-03,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,7.844245
,2023-04-04,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,9.839314
,2023-04-05,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,10.02389
,2023-04-06,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,9.592206
,2023-04-07,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,2.990843
,2023-04-08,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,0.763744
,2023-04-09,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,0.7336320000000001
,2023-04-10,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,8.770089
,2023-04-11,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,10.493457
,2023-04-12,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,10.772198
,2023-04-13,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,10.375692
,2023-04-14,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,9.435519
,2023-04-15,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,4.902295
,2023-04-16,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,2.556969
,2023-04-17,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,5.4638930000000006
,2023-04-18,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,10.357765
,2023-04-19,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,9.383427
,2023-04-20,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,9.408283
,2023-04-21,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,4.756379
,2023-04-22,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,4.414044
,2023-04-23,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,0.8369800000000001
,2023-04-24,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,8.796522
,2023-04-25,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,9.624497
,2023-04-26,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,10.142005
,2023-04-27,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,9.476018
,2023-04-28,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,7.358011
,2023-04-29,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,5.481609
,2023-04-30,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,3.790676
,2023-05-01,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,1.818901
,2023-05-02,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,6.062144
,2023-05-03,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,8.128967
,2023-05-04,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,8.080192
,2023-05-05,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,6.208928
,2023-05-06,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,1.251418
,2023-05-07,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,0.790269
,2023-05-08,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,6.933445
,2023-05-09,102320.0,ALUFER,Consumidor Livre,SUDESTE,19.200000000000003,8.909212
