MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.687589
,2023-01-02,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,7.749222
,2023-01-03,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,10.299911
,2023-01-04,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.35381
,2023-01-05,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,7.59256
,2023-01-06,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,8.076093
,2023-01-07,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,5.463554
,2023-01-08,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.012876
,2023-01-09,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,7.776590000000001
,2023-01-10,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.803674
,2023-01-11,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,8.957017
,2023-01-12,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,7.864927
,2023-01-13,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,7.79017
,2023-01-14,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,8.945233
,2023-01-15,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.132697
,2023-01-16,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,7.758379
,2023-01-17,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,10.303912
,2023-01-18,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.840313
,2023-01-19,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,10.069192
,2023-01-20,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,10.337343
,2023-01-21,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,6.093728
,2023-01-22,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.594961
,2023-01-23,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.227196
,2023-01-24,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,10.523045
,2023-01-25,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,10.15313
,2023-01-26,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.916497
,2023-01-27,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,10.685612
,2023-01-28,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.59431
,2023-01-29,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.728302
,2023-01-30,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,8.440447
,2023-01-31,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,10.701462
,2023-02-01,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.957517
,2023-02-02,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.918273
,2023-02-03,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.341478
,2023-02-04,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,7.827428999999999
,2023-02-05,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.051041
,2023-02-06,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,8.200906999999999
,2023-02-07,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.665152
,2023-02-08,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,10.164966
,2023-02-09,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.973507
,2023-02-10,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,10.532584
,2023-02-11,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.046511
,2023-02-12,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,1.986208
,2023-02-13,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,8.268597
,2023-02-14,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,10.710033
,2023-02-15,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,10.790318
,2023-02-16,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.530941
,2023-02-17,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.852499
,2023-02-18,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,7.923194
,2023-02-19,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.049177
,2023-02-20,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,7.794185
,2023-02-21,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.515821
,2023-02-22,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.047695
,2023-02-23,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.914437
,2023-02-24,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,9.500076
,2023-02-25,44324.0,GULOZITOS CL 514,Consumidor Livre,SUDESTE,15.6,8.218584
