MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,2.532218
,2023-11-02,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,0.019929
,2023-11-03,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,2.492588
,2023-11-04,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,0.792504
,2023-11-05,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,0.022392
,2023-11-06,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,2.512487
,2023-11-07,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,1.9636
,2023-11-08,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,2.076664
,2023-11-09,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,3.020717
,2023-11-10,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,2.343946
,2023-11-11,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,0.905765
,2023-11-12,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,0.020775
,2023-11-13,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,3.825315
,2023-11-14,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,3.359526
,2023-11-15,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,0.394333
,2023-11-16,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,3.967689
,2023-11-17,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,3.480605
,2023-11-18,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,2.256937
,2023-11-19,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,0.87122
,2023-11-20,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,0.333117
,2023-11-21,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,4.078366
,2023-11-22,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,4.211619
,2023-11-23,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,3.927969
,2023-11-24,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,2.542663
,2023-11-25,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,0.811634
,2023-11-26,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,0.02103
,2023-11-27,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,2.310656
,2023-11-28,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,2.907814
,2023-11-29,118537.0,HOSPITAL DAS AMERICAS CAG,Consumidor Especial,SUDESTE,8.16,2.4328410000000003
