MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.227461
,2023-01-02,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.279581
,2023-01-03,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.328908
,2023-01-04,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.332145
,2023-01-05,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.331328
,2023-01-06,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.32757
,2023-01-07,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.252691
,2023-01-08,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.244918
,2023-01-09,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.295633
,2023-01-10,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.294936
,2023-01-11,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.298428
,2023-01-12,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.3293979999999999
,2023-01-13,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.324546
,2023-01-14,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.250653
,2023-01-15,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.247315
,2023-01-16,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.288423
,2023-01-17,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.318553
,2023-01-18,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.31484
,2023-01-19,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.312778
,2023-01-20,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.300014
,2023-01-21,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.235714
,2023-01-22,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.234761
,2023-01-23,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.3385579999999999
,2023-01-24,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.331086
,2023-01-25,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.351137
,2023-01-26,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.326412
,2023-01-27,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.359475
,2023-01-28,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.289766
,2023-01-29,46157.0,PERBONI CL 514,Consumidor Livre,SUL,12.0,0.290267
