MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.408389
202405.0,2024-05-01,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.408389
,2024-05-01,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.408389
202405.0,2024-05-02,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.502229
202405.0,2024-05-02,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.502229
,2024-05-02,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.502229
202405.0,2024-05-03,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.404211
202405.0,2024-05-03,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.404211
,2024-05-03,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.404211
202405.0,2024-05-04,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.37491
202405.0,2024-05-04,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.37491
,2024-05-04,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.37491
202405.0,2024-05-05,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.3608
202405.0,2024-05-05,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.3608
,2024-05-05,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.3608
202405.0,2024-05-06,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.529317
202405.0,2024-05-06,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.529317
,2024-05-06,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.529317
202405.0,2024-05-07,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.517609
202405.0,2024-05-07,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.517609
,2024-05-07,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.517609
202405.0,2024-05-08,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.482974
202405.0,2024-05-08,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.482974
,2024-05-08,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.482974
202405.0,2024-05-09,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.479252
202405.0,2024-05-09,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.479252
,2024-05-09,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.479252
202405.0,2024-05-10,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.431439
202405.0,2024-05-10,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.431439
,2024-05-10,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.431439
202405.0,2024-05-11,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.35747
202405.0,2024-05-11,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.35747
,2024-05-11,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.35747
202405.0,2024-05-12,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.362263
202405.0,2024-05-12,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.362263
,2024-05-12,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.362263
202405.0,2024-05-13,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.407215
202405.0,2024-05-13,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.407215
,2024-05-13,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.407215
202405.0,2024-05-14,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.478641
202405.0,2024-05-14,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.478641
,2024-05-14,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.478641
202405.0,2024-05-15,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.466287
202405.0,2024-05-15,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.466287
,2024-05-15,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.466287
202405.0,2024-05-16,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.475916
202405.0,2024-05-16,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.475916
,2024-05-16,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.475916
202405.0,2024-05-17,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.385993
202405.0,2024-05-17,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.385993
,2024-05-17,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.385993
202405.0,2024-05-18,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.330404
202405.0,2024-05-18,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.330404
,2024-05-18,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.330404
202405.0,2024-05-19,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.339602
202405.0,2024-05-19,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.339602
,2024-05-19,,IRON MOUNTAIN CONTAGEM,,,1.2000000000000002,0.339602
202405.0,2024-05-20,122566.0,IRON MOUNTAIN CONTAGEM,Consumidor Especial,SUDESTE,1.2000000000000002,0.518772
