MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,82.700666
,2022-01-02,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,62.468988
,2022-01-03,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,54.797836
,2022-01-04,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,52.560142
,2022-01-05,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,58.472574
,2022-01-06,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,49.417256
,2022-01-07,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,47.152614
,2022-01-08,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,32.568996
,2022-01-09,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,30.13007
,2022-01-10,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,41.251194
,2022-01-11,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,48.128958
,2022-01-12,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,44.307777
,2022-01-13,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,43.172114
,2022-01-14,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,66.035014
,2022-01-15,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,63.41879
,2022-01-16,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,52.845819
,2022-01-17,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,60.485834
,2022-01-18,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,67.044038
,2022-01-19,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,59.874023
,2022-01-20,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,53.133841
,2022-01-21,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,74.405683
,2022-01-22,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,63.300068
,2022-01-23,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,41.403351
,2022-01-24,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,50.235299
,2022-01-25,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,50.945837
,2022-01-26,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,62.518881
,2022-01-27,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,54.881338
,2022-01-28,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,47.968487
,2022-01-29,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,58.968448
,2022-01-30,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,42.403275
,2022-01-31,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,52.278818
,2022-02-01,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,68.854198
,2022-02-02,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,83.317223
,2022-02-03,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,96.315458
,2022-02-04,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,94.036713
,2022-02-05,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,70.926329
,2022-02-06,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,60.392177
,2022-02-07,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,51.707437
,2022-02-08,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,59.450651
,2022-02-09,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,80.457817
,2022-02-10,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,77.421798
,2022-02-11,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,50.742468
,2022-02-12,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,84.212424
,2022-02-13,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,74.175399
,2022-02-14,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,74.597337
,2022-02-15,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,67.047634
,2022-02-16,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,87.368704
,2022-02-17,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,68.310673
,2022-02-18,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,73.102374
,2022-02-19,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,84.397545
,2022-02-20,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,69.13618
,2022-02-21,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,95.124433
,2022-02-22,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,88.245037
,2022-02-23,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,99.840415
,2022-02-24,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,95.780588
,2022-02-25,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,67.439828
,2022-02-26,1370.0,ULTRAFERTIL,Consumidor Livre,SUDESTE,300.36,96.53694
