MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.175076
,2023-06-02,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.657245
,2023-06-03,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.026202
,2023-06-04,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.188186
,2023-06-05,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.105118
,2023-06-06,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.944852
,2023-06-07,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.781268
,2023-06-08,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.995794
,2023-06-09,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.0257389999999999
,2023-06-10,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.025439
,2023-06-11,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.1103639999999999
,2023-06-12,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.931008
,2023-06-13,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.764173
,2023-06-14,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.195484
,2023-06-15,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.397507
,2023-06-16,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.041047
,2023-06-17,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.054211
,2023-06-18,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.18527
,2023-06-19,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.330181
,2023-06-20,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.247426
,2023-06-21,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.523437
,2023-06-22,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.195319
,2023-06-23,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.42543
,2023-06-24,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.026618
,2023-06-25,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.095741
,2023-06-26,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.756346
,2023-06-27,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.586078
,2023-06-28,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.898925
,2023-06-29,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.236499
,2023-06-30,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.757765
,2023-07-01,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.027724
,2023-07-02,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.095258
,2023-07-03,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.508412
,2023-07-04,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.72353
,2023-07-05,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.249609
,2023-07-06,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.219377
,2023-07-07,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.696012
,2023-07-08,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.027299
,2023-07-09,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.089237
,2023-07-10,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.468427
,2023-07-11,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.237994
,2023-07-12,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.946892
,2023-07-13,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.803245
,2023-07-14,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.269884
,2023-07-15,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.02807
,2023-07-16,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.1044239999999999
,2023-07-17,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.727178
,2023-07-18,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.894106
,2023-07-19,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.495763
,2023-07-20,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.420497
,2023-07-21,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.777234
,2023-07-22,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.026605
,2023-07-23,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.089161
,2023-07-24,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.587988
,2023-07-25,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.434867
,2023-07-26,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.675459
,2023-07-27,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.09434
,2023-07-28,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.212305
,2023-07-29,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.027497
,2023-07-30,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.102933
,2023-07-31,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.312985
,2023-08-01,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.153613
,2023-08-02,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.322786
,2023-08-03,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.086041
,2023-08-04,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.756084
,2023-08-05,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.026196
,2023-08-06,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.094069
,2023-08-07,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.799671
,2023-08-08,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.710466
,2023-08-09,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.788814
,2023-08-10,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.213061
,2023-08-11,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.789836
,2023-08-12,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.027504
,2023-08-13,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.087103
,2023-08-14,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.787034
,2023-08-15,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.119538
,2023-08-16,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.392823
,2023-08-17,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.902131
,2023-08-18,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.916668
,2023-08-19,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.026306
,2023-08-20,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.119227
,2023-08-21,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.890379
,2023-08-22,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.203211
,2023-08-23,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.960668
,2023-08-24,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.862932
,2023-08-25,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.080814
,2023-08-26,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.026469
,2023-08-27,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.11337
,2023-08-28,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.820775
,2023-08-29,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.291058
,2023-08-30,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.186244
,2023-08-31,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.995836
,2023-09-01,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.558236
,2023-09-02,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.027826
,2023-09-03,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.132803
,2023-09-04,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.520319
,2023-09-05,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.543102
,2023-09-06,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.446733
,2023-09-07,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.027295
,2023-09-08,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.042337
,2023-09-09,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.027094
,2023-09-10,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.111424
,2023-09-11,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.209335
,2023-09-12,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.366949
,2023-09-13,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,3.329308
,2023-09-14,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.999565
,2023-09-15,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.26747
,2023-09-16,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.025889
,2023-09-17,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,0.108306
,2023-09-18,102157.0,PLASTICOS PANDOLFO,Consumidor Livre,SUL,12.0,2.85092
