MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,1.371978
,2022-01-02,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,1.336777
,2022-01-03,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,6.267398
,2022-01-04,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,7.846507
,2022-01-05,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,9.276795
,2022-01-06,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,8.879998
,2022-01-07,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,8.772661
,2022-01-08,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,3.009007
,2022-01-09,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,1.921559
,2022-01-10,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,7.883894
,2022-01-11,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,8.852186
,2022-01-12,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,8.141897
,2022-01-13,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,8.250483
,2022-01-14,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,8.534817
,2022-01-15,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,2.530874
,2022-01-16,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,1.702493
,2022-01-17,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,9.232859
,2022-01-18,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,9.345729
,2022-01-19,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,9.368205
,2022-01-20,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,9.821928
,2022-01-21,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,9.580329
,2022-01-22,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,2.898892
,2022-01-23,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,1.146834
,2022-01-24,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,9.004602
,2022-01-25,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,9.455661
,2022-01-26,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,9.649217
,2022-01-27,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,9.707073
,2022-01-28,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,8.250266
,2022-01-29,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,4.304778
,2022-01-30,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,1.811477
,2022-01-31,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,7.604401
,2022-02-01,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,8.664654
,2022-02-02,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,8.940994
,2022-02-03,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,8.240567
,2022-02-04,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,7.389956
,2022-02-05,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,2.654014
,2022-02-06,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,2.018817
,2022-02-07,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,7.869342
,2022-02-08,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,7.98919
,2022-02-09,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,7.060553
,2022-02-10,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,6.992627
,2022-02-11,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,5.652065
,2022-02-12,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,1.944648
,2022-02-13,72077.0,RESIPLASTIC,Consumidor Especial,SUDESTE,12.48,1.539388
