MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.672827
,2022-01-02,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.44569
,2022-01-03,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.515535
,2022-01-04,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.868965
,2022-01-05,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.383096
,2022-01-06,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.214245
,2022-01-07,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.464742
,2022-01-08,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.068094
,2022-01-09,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.378233
,2022-01-10,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.438337
,2022-01-11,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.166646
,2022-01-12,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.19713
,2022-01-13,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.31563
,2022-01-14,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.229528
,2022-01-15,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.305332
,2022-01-16,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.972819
,2022-01-17,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.281559
,2022-01-18,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.421094
,2022-01-19,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.4403120000000005
,2022-01-20,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.277965
,2022-01-21,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.310835
,2022-01-22,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.774983
,2022-01-23,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.060862
,2022-01-24,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.904651
,2022-01-25,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.597928
,2022-01-26,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.794969
,2022-01-27,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.617125
,2022-01-28,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.383535
,2022-01-29,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.993357
,2022-01-30,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.964376
,2022-01-31,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.378624
,2022-02-01,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.803305
,2022-02-02,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.686294
,2022-02-03,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.146879
,2022-02-04,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.851011
,2022-02-05,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.295273
,2022-02-06,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.993424
,2022-02-07,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.587891
,2022-02-08,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,5.092367
,2022-02-09,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.978649
,2022-02-10,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.825904
,2022-02-11,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,5.823445
,2022-02-12,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.918179
,2022-02-13,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.625901
,2022-02-14,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.826406
,2022-02-15,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.923398
,2022-02-16,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.651126
,2022-02-17,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.004664
,2022-02-18,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.385616
,2022-02-19,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.189098
,2022-02-20,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.691397
,2022-02-21,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.908496
,2022-02-22,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.898798
,2022-02-23,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.777452
,2022-02-24,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.594335
,2022-02-25,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,3.763874
,2022-02-26,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.424875
,2022-02-27,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.494136
,2022-02-28,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.406747
,2022-03-01,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,4.695276
,2022-03-02,91945.0,UCI RIBEIRO NE,Consumidor Especial,NORDESTE,12.0,5.135518
