MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,1.446817
202506.0,2025-06-01,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,1.446817
,2025-06-01,,NEW MALL CE,,,9.84,1.446817
202506.0,2025-06-02,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,4.072798
202506.0,2025-06-02,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,4.072798
,2025-06-02,,NEW MALL CE,,,9.84,4.072798
202506.0,2025-06-03,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,4.144347
202506.0,2025-06-03,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,4.144347
,2025-06-03,,NEW MALL CE,,,9.84,4.144347
202506.0,2025-06-04,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,4.086273
202506.0,2025-06-04,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,4.086273
,2025-06-04,,NEW MALL CE,,,9.84,4.086273
202506.0,2025-06-05,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,4.0922
202506.0,2025-06-05,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,4.0922
,2025-06-05,,NEW MALL CE,,,9.84,4.0922
202506.0,2025-06-06,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.626811
202506.0,2025-06-06,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.626811
,2025-06-06,,NEW MALL CE,,,9.84,3.626811
202506.0,2025-06-07,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.098464
202506.0,2025-06-07,179890.0,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.098464
,2025-06-07,,NEW MALL CE,,,9.84,3.098464
