MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,134.579352
,2022-01-02,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,175.15814
,2022-01-03,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,209.090389
,2022-01-04,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,210.719713
,2022-01-05,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,201.815926
,2022-01-06,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,189.958762
,2022-01-07,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,191.02284
,2022-01-08,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,186.909778
,2022-01-09,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,163.520022
,2022-01-10,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,197.981318
,2022-01-11,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,200.44014
,2022-01-12,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,204.664851
,2022-01-13,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,206.53243
,2022-01-14,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,211.661227
,2022-01-15,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,213.105849
,2022-01-16,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,186.271466
,2022-01-17,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,217.652422
,2022-01-18,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,208.077528
,2022-01-19,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,215.629359
,2022-01-20,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,220.101498
,2022-01-21,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,225.921504
,2022-01-22,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,218.921729
,2022-01-23,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,185.039036
,2022-01-24,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,222.333622
,2022-01-25,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,226.505915
,2022-01-26,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,221.301976
,2022-01-27,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,208.277332
,2022-01-28,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,194.852346
,2022-01-29,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,187.750121
,2022-01-30,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,166.337401
,2022-01-31,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,200.521569
,2022-02-01,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,200.09441
,2022-02-02,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,183.347758
,2022-02-03,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,210.953579
,2022-02-04,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,213.977899
,2022-02-05,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,206.78576
,2022-02-06,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,169.306589
,2022-02-07,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,189.372944
,2022-02-08,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,190.947275
,2022-02-09,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,190.932592
,2022-02-10,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,196.378671
,2022-02-11,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,203.910131
,2022-02-12,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,199.645737
,2022-02-13,88154.0,ZAFFARI CL 514,Consumidor Livre,SUL,328.8,167.724242
