MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,0.114977
,2023-01-02,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,0.287014
,2023-01-03,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.185699
,2023-01-04,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.272167
,2023-01-05,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.283744
,2023-01-06,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.155932
,2023-01-07,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,0.919414
,2023-01-08,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,0.178148
,2023-01-09,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.411628
,2023-01-10,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.402629
,2023-01-11,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.426026
,2023-01-12,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.539719
,2023-01-13,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.288547
,2023-01-14,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,1.096726
,2023-01-15,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,0.186595
,2023-01-16,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.466058
,2023-01-17,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.707466
,2023-01-18,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.601325
,2023-01-19,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.477607
,2023-01-20,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.463653
,2023-01-21,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,1.154021
,2023-01-22,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,0.143525
,2023-01-23,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.608712
,2023-01-24,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.685317
,2023-01-25,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.665425
,2023-01-26,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.702803
,2023-01-27,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,2.398291
,2023-01-28,44431.0,REAL METAIS CL 514,Consumidor Livre,SUL,12.0,1.106134
