MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,4.300389
202408.0,2024-08-01,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,4.300389
,2024-08-01,,CARBONE MAUA,,,12.0,4.300389
202408.0,2024-08-02,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,4.556395
202408.0,2024-08-02,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,4.556395
,2024-08-02,,CARBONE MAUA,,,12.0,4.556395
202408.0,2024-08-03,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,0.953489
202408.0,2024-08-03,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,0.953489
,2024-08-03,,CARBONE MAUA,,,12.0,0.953489
202408.0,2024-08-04,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,0.076113
202408.0,2024-08-04,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,0.076113
,2024-08-04,,CARBONE MAUA,,,12.0,0.076113
202408.0,2024-08-05,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,3.509211
202408.0,2024-08-05,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,3.509211
,2024-08-05,,CARBONE MAUA,,,12.0,3.509211
202408.0,2024-08-06,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,3.416405
202408.0,2024-08-06,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,3.416405
,2024-08-06,,CARBONE MAUA,,,12.0,3.416405
202408.0,2024-08-07,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,3.335838
202408.0,2024-08-07,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,3.335838
,2024-08-07,,CARBONE MAUA,,,12.0,3.335838
202408.0,2024-08-08,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,3.447612
202408.0,2024-08-08,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,3.447612
,2024-08-08,,CARBONE MAUA,,,12.0,3.447612
202408.0,2024-08-09,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,3.227829
202408.0,2024-08-09,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,3.227829
,2024-08-09,,CARBONE MAUA,,,12.0,3.227829
202408.0,2024-08-10,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,0.319294
202408.0,2024-08-10,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,0.319294
,2024-08-10,,CARBONE MAUA,,,12.0,0.319294
202408.0,2024-08-11,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,0.077403
202408.0,2024-08-11,128679.0,CARBONE MAUA,Consumidor Livre,SUDESTE,12.0,0.077403
