MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,150.075902
,2022-06-02,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,155.860343
,2022-06-03,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,151.333661
,2022-06-04,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,153.511637
,2022-06-05,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,156.975686
,2022-06-06,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,157.14917
,2022-06-07,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,157.797888
,2022-06-08,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,152.65532
,2022-06-09,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,153.753849
,2022-06-10,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,157.378832
,2022-06-11,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,153.640518
,2022-06-12,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,156.266457
,2022-06-13,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,149.211689
,2022-06-14,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,152.22321
,2022-06-15,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,152.647594
,2022-06-16,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,151.739475
,2022-06-17,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,154.579264
,2022-06-18,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,153.752315
,2022-06-19,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,150.88469
,2022-06-20,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,152.178651
,2022-06-21,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,156.431038
,2022-06-22,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,154.844959
,2022-06-23,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,150.970133
,2022-06-24,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,154.096345
,2022-06-25,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,154.261662
,2022-06-26,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,154.841265
,2022-06-27,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,154.826284
,2022-06-28,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,156.159081
,2022-06-29,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,154.313549
,2022-06-30,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,156.580003
,2022-07-01,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,154.474402
,2022-07-02,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,156.41443
,2022-07-03,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,155.128386
,2022-07-04,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,155.732674
,2022-07-05,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,150.33932
,2022-07-06,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,142.775267
,2022-07-07,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,141.201651
,2022-07-08,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,146.582428
,2022-07-09,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,150.18061699999998
,2022-07-10,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,148.444975
,2022-07-11,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,153.567658
,2022-07-12,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,156.292244
,2022-07-13,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,157.748615
,2022-07-14,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,154.662742
,2022-07-15,62687.0,ARDAGH METAL,Consumidor Livre,SUDESTE,163.2,157.640408
