MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.462782
202501.0,2025-01-01,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.462782
,2025-01-01,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.462782
202501.0,2025-01-02,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.621321
202501.0,2025-01-02,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.621321
,2025-01-02,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.621321
202501.0,2025-01-03,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.638517
202501.0,2025-01-03,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.638517
,2025-01-03,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.638517
202501.0,2025-01-04,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.545277
202501.0,2025-01-04,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.545277
,2025-01-04,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.545277
202501.0,2025-01-05,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.4553089999999999
202501.0,2025-01-05,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.4553089999999999
,2025-01-05,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.4553089999999999
202501.0,2025-01-06,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.594685
202501.0,2025-01-06,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.594685
,2025-01-06,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.594685
202501.0,2025-01-07,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.588689
202501.0,2025-01-07,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.588689
,2025-01-07,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.588689
202501.0,2025-01-08,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.548718
202501.0,2025-01-08,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.548718
,2025-01-08,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.548718
202501.0,2025-01-09,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.547388
202501.0,2025-01-09,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.547388
,2025-01-09,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.547388
202501.0,2025-01-10,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.551742
202501.0,2025-01-10,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.551742
,2025-01-10,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.551742
202501.0,2025-01-11,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.479242
202501.0,2025-01-11,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.479242
,2025-01-11,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.479242
202501.0,2025-01-12,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.414913
202501.0,2025-01-12,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.414913
,2025-01-12,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.414913
202501.0,2025-01-13,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.535856
202501.0,2025-01-13,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.535856
,2025-01-13,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.535856
202501.0,2025-01-14,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.558208
202501.0,2025-01-14,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.558208
,2025-01-14,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.558208
202501.0,2025-01-15,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.552814
202501.0,2025-01-15,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.552814
,2025-01-15,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.552814
202501.0,2025-01-16,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.567117
202501.0,2025-01-16,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.567117
,2025-01-16,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.567117
202501.0,2025-01-17,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.607843
202501.0,2025-01-17,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.607843
,2025-01-17,,CRAVIL AGRONOMICA F23 EI,,,1.08,0.607843
202501.0,2025-01-18,165176.0,CRAVIL AGRONOMICA F23 EI,Consumidor Especial,SUL,1.08,0.562862
