MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,1.517974
,2022-01-02,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,1.583351
,2022-01-03,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,17.580868
,2022-01-04,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,32.901347
,2022-01-05,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,38.164292
,2022-01-06,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,39.32367
,2022-01-07,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,40.689623
,2022-01-08,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,27.246740000000003
,2022-01-09,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,2.07605
,2022-01-10,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,32.683524
,2022-01-11,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,44.650594
,2022-01-12,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,43.491659
,2022-01-13,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,41.505514
,2022-01-14,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,44.563776
,2022-01-15,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,24.76605
,2022-01-16,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,6.483759
,2022-01-17,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,40.041925
,2022-01-18,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,43.273252
,2022-01-19,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,43.11898
,2022-01-20,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,41.023762
,2022-01-21,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,42.137257
,2022-01-22,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,23.263754
,2022-01-23,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,3.579155
,2022-01-24,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,33.180611
,2022-01-25,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,42.416844
,2022-01-26,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,44.554503
,2022-01-27,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,44.963275
,2022-01-28,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,47.448698
,2022-01-29,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,27.644969
,2022-01-30,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,7.468873
,2022-01-31,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,45.907654
,2022-02-01,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,48.972595
,2022-02-02,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,46.506972
,2022-02-03,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,48.131079
,2022-02-04,87784.0,ALBEA CL 514,Consumidor Livre,SUDESTE,55.2,49.695981
