MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.041374
202409.0,2024-09-01,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.041374
,2024-09-01,,CKBR SP EI,,,18.6,6.041374
202409.0,2024-09-02,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.702834
202409.0,2024-09-02,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.702834
,2024-09-02,,CKBR SP EI,,,18.6,6.702834
202409.0,2024-09-03,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.450319
202409.0,2024-09-03,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.450319
,2024-09-03,,CKBR SP EI,,,18.6,6.450319
202409.0,2024-09-04,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.668348
202409.0,2024-09-04,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.668348
,2024-09-04,,CKBR SP EI,,,18.6,6.668348
202409.0,2024-09-05,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.533765
202409.0,2024-09-05,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.533765
,2024-09-05,,CKBR SP EI,,,18.6,7.533765
202409.0,2024-09-06,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.740036
202409.0,2024-09-06,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.740036
,2024-09-06,,CKBR SP EI,,,18.6,6.740036
202409.0,2024-09-07,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.679662
202409.0,2024-09-07,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.679662
,2024-09-07,,CKBR SP EI,,,18.6,6.679662
202409.0,2024-09-08,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,5.645399
202409.0,2024-09-08,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,5.645399
,2024-09-08,,CKBR SP EI,,,18.6,5.645399
202409.0,2024-09-09,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.371492
202409.0,2024-09-09,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.371492
,2024-09-09,,CKBR SP EI,,,18.6,6.371492
202409.0,2024-09-10,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.290169
202409.0,2024-09-10,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.290169
,2024-09-10,,CKBR SP EI,,,18.6,7.290169
202409.0,2024-09-11,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.34573
202409.0,2024-09-11,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.34573
,2024-09-11,,CKBR SP EI,,,18.6,7.34573
202409.0,2024-09-12,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.32447
202409.0,2024-09-12,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.32447
,2024-09-12,,CKBR SP EI,,,18.6,7.32447
202409.0,2024-09-13,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.961921
202409.0,2024-09-13,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.961921
,2024-09-13,,CKBR SP EI,,,18.6,6.961921
202409.0,2024-09-14,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.544473
202409.0,2024-09-14,144454.0,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.544473
,2024-09-14,,CKBR SP EI,,,18.6,6.544473
