MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.917182
,2022-10-02,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.358797
,2022-10-03,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,7.662919
,2022-10-04,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,7.929544
,2022-10-05,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,7.73985
,2022-10-06,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,7.881494
,2022-10-07,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,7.246213
,2022-10-08,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.28494
,2022-10-09,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.555761
,2022-10-10,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,7.695939
,2022-10-11,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,7.988068
,2022-10-12,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,6.880481
,2022-10-13,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,7.686292
,2022-10-14,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,7.637184
,2022-10-15,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.881163
,2022-10-16,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.239847
,2022-10-17,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.761239
,2022-10-18,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.706832
,2022-10-19,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,9.018498
,2022-10-20,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.788944
,2022-10-21,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.384833
,2022-10-22,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.731255
,2022-10-23,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.157893
,2022-10-24,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.394101
,2022-10-25,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.562602
,2022-10-26,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.658602
,2022-10-27,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.718076
,2022-10-28,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,9.376967
,2022-10-29,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,9.388
,2022-10-30,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.550564
,2022-10-31,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,9.085801
,2022-11-01,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.971312
,2022-11-02,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,7.689084
,2022-11-03,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.310256
,2022-11-04,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.18006
,2022-11-05,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.326763
,2022-11-06,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.298421
,2022-11-07,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.612566
,2022-11-08,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.237522
,2022-11-09,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.762711
,2022-11-10,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.832316
,2022-11-11,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.978994
,2022-11-12,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.713652
,2022-11-13,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.229667
,2022-11-14,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.819377
,2022-11-15,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,7.521858
,2022-11-16,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.678523
,2022-11-17,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.86416
,2022-11-18,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,9.059964
,2022-11-19,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.783429
,2022-11-20,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.302452
,2022-11-21,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.382263
,2022-11-22,39176.0,CENCOSUD BRASIL 104 SE,Consumidor Especial,SUDESTE,24.0,8.429014
