MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,0.488879
,2022-01-02,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,0.489335
,2022-01-03,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,1.061337
,2022-01-04,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,0.859672
,2022-01-05,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,1.279571
,2022-01-06,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,3.561492
,2022-01-07,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,1.477604
,2022-01-08,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,0.498516
,2022-01-09,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,0.496729
,2022-01-10,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,1.265045
,2022-01-11,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,3.934699
,2022-01-12,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,9.939092
,2022-01-13,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,11.364319
,2022-01-14,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,10.737667
,2022-01-15,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,0.661809
,2022-01-16,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,0.522288
,2022-01-17,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,1.65206
,2022-01-18,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,1.946773
,2022-01-19,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,4.826701
,2022-01-20,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,5.140327
,2022-01-21,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,6.969699
,2022-01-22,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,0.922245
,2022-01-23,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,0.56959
,2022-01-24,29982.0,YACHIYO,Consumidor Especial,SUDESTE,14.4,1.928926
