MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,25.286401
,2022-01-02,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,36.454119
,2022-01-03,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.979888
,2022-01-04,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.536776
,2022-01-05,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.63434
,2022-01-06,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.642293
,2022-01-07,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.649919
,2022-01-08,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,40.826903
,2022-01-09,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,32.244124
,2022-01-10,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,39.495042
,2022-01-11,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,39.686724
,2022-01-12,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,40.997908
,2022-01-13,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.204732
,2022-01-14,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.95713
,2022-01-15,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.179343
,2022-01-16,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,36.156962
,2022-01-17,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.145551
,2022-01-18,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.894976
,2022-01-19,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.82027
,2022-01-20,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.814979
,2022-01-21,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.47027
,2022-01-22,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,44.468508
,2022-01-23,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,37.653796
,2022-01-24,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,44.239049
,2022-01-25,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.801185
,2022-01-26,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.783707
,2022-01-27,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.579188
,2022-01-28,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,44.192681
,2022-01-29,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.451769
,2022-01-30,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,37.726718
,2022-01-31,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,39.811944
,2022-02-01,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,44.245993
,2022-02-02,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.683043
,2022-02-03,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,45.240507
,2022-02-04,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,44.130771
,2022-02-05,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,45.587789
,2022-02-06,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,36.594505
,2022-02-07,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.748544
,2022-02-08,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,40.018755
,2022-02-09,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.085637
,2022-02-10,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,40.994836
,2022-02-11,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.065806
,2022-02-12,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.022317
,2022-02-13,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,39.478427
,2022-02-14,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.310738
,2022-02-15,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.230524
,2022-02-16,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.2825
,2022-02-17,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.994618
,2022-02-18,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.021217
,2022-02-19,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.657096
,2022-02-20,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,37.591802
,2022-02-21,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,35.733541
,2022-02-22,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,39.328363
,2022-02-23,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,39.418861
,2022-02-24,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.725309
,2022-02-25,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,46.169431
,2022-02-26,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.717969
,2022-02-27,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,39.153644
,2022-02-28,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.797976
,2022-03-01,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.289521
,2022-03-02,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.504353
,2022-03-03,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,46.142777
,2022-03-04,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,44.936043
,2022-03-05,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,46.816791
,2022-03-06,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,39.87982
,2022-03-07,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.981652
,2022-03-08,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,45.714425
,2022-03-09,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,46.246752
,2022-03-10,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.902255
,2022-03-11,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,44.443309
,2022-03-12,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,45.1366
,2022-03-13,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,38.926659
,2022-03-14,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.685518
,2022-03-15,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.710856
,2022-03-16,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,47.073849
,2022-03-17,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,46.78276
,2022-03-18,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,45.429845
,2022-03-19,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,47.355632
,2022-03-20,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,35.958373
,2022-03-21,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,40.067019
,2022-03-22,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,38.764046
,2022-03-23,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.019784
,2022-03-24,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.290132
,2022-03-25,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,44.723335
,2022-03-26,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.78733
,2022-03-27,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,39.03701
,2022-03-28,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.24245
,2022-03-29,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.133228
,2022-03-30,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,42.741552
,2022-03-31,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.687242
,2022-04-01,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,39.642235
,2022-04-02,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,40.631514
,2022-04-03,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,36.607828
,2022-04-04,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.397693
,2022-04-05,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.228702
,2022-04-06,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.106873
,2022-04-07,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.843715
,2022-04-08,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,43.628223
,2022-04-09,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,44.060883
,2022-04-10,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,34.765149
,2022-04-11,9105.0,SHOP VILA LOBO,Consumidor Livre,SUDESTE,90.0,41.719899
