MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.146353
,2023-01-02,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.201253
,2023-01-03,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.149001
,2023-01-04,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.195025
,2023-01-05,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.282716
,2023-01-06,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.168579
,2023-01-07,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.165034
,2023-01-08,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.144566
,2023-01-09,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.614664
,2023-01-10,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.193616
,2023-01-11,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.237189
,2023-01-12,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.169838
,2023-01-13,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.1990029999999999
,2023-01-14,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.144644
,2023-01-15,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.145045
,2023-01-16,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.17488
,2023-01-17,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.781387
,2023-01-18,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.804454
,2023-01-19,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.195632
,2023-01-20,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.778913
,2023-01-21,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.146884
,2023-01-22,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.5945149999999999
,2023-01-23,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.823923
,2023-01-24,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.661221
,2023-01-25,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.738853
,2023-01-26,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.477889
,2023-01-27,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.721629
,2023-01-28,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,2.710127
,2023-01-29,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.6641
,2023-01-30,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.414377
,2023-01-31,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.475787
,2023-02-01,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.517344
,2023-02-02,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.506516
,2023-02-03,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,2.29204
,2023-02-04,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.154463
,2023-02-05,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.585332
,2023-02-06,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,4.106618
,2023-02-07,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,4.072457
,2023-02-08,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,4.21355
,2023-02-09,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,4.180305
,2023-02-10,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,4.044527
,2023-02-11,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.460865
,2023-02-12,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.800157
,2023-02-13,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.949506
,2023-02-14,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,4.2217270000000005
,2023-02-15,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.476541
,2023-02-16,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.2644260000000003
,2023-02-17,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.272672
,2023-02-18,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,2.196173
,2023-02-19,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.177137
,2023-02-20,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.363408
,2023-02-21,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.357236
,2023-02-22,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.730998
,2023-02-23,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,4.03217
,2023-02-24,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,4.133278
,2023-02-25,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,2.215816
,2023-02-26,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,0.7322
,2023-02-27,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.726376
,2023-02-28,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.34716
,2023-03-01,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.461157
,2023-03-02,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,3.450629
,2023-03-03,54015.0,RUBBERKING CL 514,Consumidor Livre,SUDESTE,12.0,2.045156
