MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,2.833367
202412.0,2024-12-01,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,2.833367
,2024-12-01,,NONAPACK,,,12.0,2.833367
202412.0,2024-12-02,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,3.394301
202412.0,2024-12-02,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,3.394301
,2024-12-02,,NONAPACK,,,12.0,3.394301
202412.0,2024-12-03,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.201904
202412.0,2024-12-03,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.201904
,2024-12-03,,NONAPACK,,,12.0,4.201904
202412.0,2024-12-04,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.535092
202412.0,2024-12-04,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.535092
,2024-12-04,,NONAPACK,,,12.0,4.535092
202412.0,2024-12-05,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.412587
202412.0,2024-12-05,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.412587
,2024-12-05,,NONAPACK,,,12.0,4.412587
202412.0,2024-12-06,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.631165
202412.0,2024-12-06,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.631165
,2024-12-06,,NONAPACK,,,12.0,4.631165
202412.0,2024-12-07,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.031603
202412.0,2024-12-07,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.031603
,2024-12-07,,NONAPACK,,,12.0,4.031603
202412.0,2024-12-08,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,3.910759
202412.0,2024-12-08,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,3.910759
,2024-12-08,,NONAPACK,,,12.0,3.910759
202412.0,2024-12-09,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.250456
202412.0,2024-12-09,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.250456
,2024-12-09,,NONAPACK,,,12.0,4.250456
202412.0,2024-12-10,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.279509
202412.0,2024-12-10,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.279509
,2024-12-10,,NONAPACK,,,12.0,4.279509
202412.0,2024-12-11,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.003739
202412.0,2024-12-11,132759.0,NONAPACK,Consumidor Livre,SUDESTE,12.0,4.003739
,2024-12-11,,NONAPACK,,,12.0,4.003739
