MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,0.10292
,2023-01-02,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,4.8567540000000005
,2023-01-03,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,6.521097
,2023-01-04,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,6.528363
,2023-01-05,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,6.358169999999999
,2023-01-06,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,6.663554
,2023-01-07,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,2.381474
,2023-01-08,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,0.09598
,2023-01-09,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,4.8558900000000005
,2023-01-10,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,6.007207999999999
,2023-01-11,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,5.547086
,2023-01-12,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,5.855672
,2023-01-13,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,5.310924
,2023-01-14,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,2.392635
,2023-01-15,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,0.101754
,2023-01-16,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,3.912697
,2023-01-17,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,5.966565
,2023-01-18,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,6.053251
,2023-01-19,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,6.472478
,2023-01-20,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,5.429483
,2023-01-21,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,2.306415
,2023-01-22,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,0.09719
,2023-01-23,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,4.123588
,2023-01-24,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,5.617945
,2023-01-25,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,1.838194
,2023-01-26,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,3.460494
,2023-01-27,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,5.921259
,2023-01-28,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,2.594704
,2023-01-29,47094.0,PLAST NIPO CL 514,Consumidor Livre,SUDESTE,12.0,0.08223
