MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.4055990000000005
,2024-02-02,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,3.720065
,2024-02-03,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.666583
,2024-02-04,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.37187
,2024-02-05,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,6.029709
,2024-02-06,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.997027
,2024-02-07,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.840067
,2024-02-08,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.863874
,2024-02-09,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.496091
,2024-02-10,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.3716089999999999
,2024-02-11,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.35907
,2024-02-12,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.349455
,2024-02-13,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.345621
,2024-02-14,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.351993
,2024-02-15,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.462472
,2024-02-16,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.205604
,2024-02-17,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.340148
,2024-02-18,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.382254
,2024-02-19,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.829157
,2024-02-20,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.377498
,2024-02-21,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.261888
,2024-02-22,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.925338
,2024-02-23,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,3.250835
,2024-02-24,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.425911
,2024-02-25,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.406541
,2024-02-26,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.728195
,2024-02-27,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.337819
,2024-02-28,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,6.361095
,2024-02-29,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.593915
202403.0,2024-03-01,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,3.492353
202403.0,2024-03-01,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,3.492353
,2024-03-01,,OX BIKE,,,16.799999999999997,3.492353
202403.0,2024-03-02,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.289689
202403.0,2024-03-02,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.289689
,2024-03-02,,OX BIKE,,,16.799999999999997,0.289689
202403.0,2024-03-03,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.372056
202403.0,2024-03-03,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.372056
,2024-03-03,,OX BIKE,,,16.799999999999997,0.372056
202403.0,2024-03-04,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.217926
202403.0,2024-03-04,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.217926
,2024-03-04,,OX BIKE,,,16.799999999999997,5.217926
202403.0,2024-03-05,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.818695
202403.0,2024-03-05,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.818695
,2024-03-05,,OX BIKE,,,16.799999999999997,4.818695
202403.0,2024-03-06,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.46676
202403.0,2024-03-06,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.46676
,2024-03-06,,OX BIKE,,,16.799999999999997,4.46676
202403.0,2024-03-07,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.53833
202403.0,2024-03-07,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.53833
,2024-03-07,,OX BIKE,,,16.799999999999997,5.53833
202403.0,2024-03-08,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,3.960076
202403.0,2024-03-08,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,3.960076
,2024-03-08,,OX BIKE,,,16.799999999999997,3.960076
202403.0,2024-03-09,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,1.070657
202403.0,2024-03-09,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,1.070657
,2024-03-09,,OX BIKE,,,16.799999999999997,1.070657
202403.0,2024-03-10,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.380037
202403.0,2024-03-10,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.380037
,2024-03-10,,OX BIKE,,,16.799999999999997,0.380037
202403.0,2024-03-11,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.00128
202403.0,2024-03-11,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.00128
,2024-03-11,,OX BIKE,,,16.799999999999997,5.00128
202403.0,2024-03-12,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.220632
202403.0,2024-03-12,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.220632
,2024-03-12,,OX BIKE,,,16.799999999999997,5.220632
202403.0,2024-03-13,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.586075
202403.0,2024-03-13,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.586075
,2024-03-13,,OX BIKE,,,16.799999999999997,4.586075
202403.0,2024-03-14,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.689964
202403.0,2024-03-14,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.689964
,2024-03-14,,OX BIKE,,,16.799999999999997,4.689964
202403.0,2024-03-15,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.059514
202403.0,2024-03-15,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.059514
,2024-03-15,,OX BIKE,,,16.799999999999997,4.059514
202403.0,2024-03-16,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.373596
202403.0,2024-03-16,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.373596
,2024-03-16,,OX BIKE,,,16.799999999999997,0.373596
202403.0,2024-03-17,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.36086
202403.0,2024-03-17,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.36086
,2024-03-17,,OX BIKE,,,16.799999999999997,0.36086
202403.0,2024-03-18,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.252543
202403.0,2024-03-18,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.252543
,2024-03-18,,OX BIKE,,,16.799999999999997,5.252543
202403.0,2024-03-19,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.994865
202403.0,2024-03-19,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.994865
,2024-03-19,,OX BIKE,,,16.799999999999997,4.994865
202403.0,2024-03-20,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.784743
202403.0,2024-03-20,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.784743
,2024-03-20,,OX BIKE,,,16.799999999999997,4.784743
202403.0,2024-03-21,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.387727
202403.0,2024-03-21,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.387727
,2024-03-21,,OX BIKE,,,16.799999999999997,5.387727
202403.0,2024-03-22,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,3.915989
202403.0,2024-03-22,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,3.915989
,2024-03-22,,OX BIKE,,,16.799999999999997,3.915989
202403.0,2024-03-23,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.995967
202403.0,2024-03-23,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.995967
,2024-03-23,,OX BIKE,,,16.799999999999997,0.995967
202403.0,2024-03-24,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.360681
202403.0,2024-03-24,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.360681
,2024-03-24,,OX BIKE,,,16.799999999999997,0.360681
202403.0,2024-03-25,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.743831
202403.0,2024-03-25,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.743831
,2024-03-25,,OX BIKE,,,16.799999999999997,5.743831
202403.0,2024-03-26,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.813192
202403.0,2024-03-26,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.813192
,2024-03-26,,OX BIKE,,,16.799999999999997,4.813192
202403.0,2024-03-27,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.564551
202403.0,2024-03-27,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.564551
,2024-03-27,,OX BIKE,,,16.799999999999997,4.564551
202403.0,2024-03-28,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,2.992437
202403.0,2024-03-28,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,2.992437
,2024-03-28,,OX BIKE,,,16.799999999999997,2.992437
202403.0,2024-03-29,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.374142
202403.0,2024-03-29,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.374142
,2024-03-29,,OX BIKE,,,16.799999999999997,0.374142
202403.0,2024-03-30,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.37355
202403.0,2024-03-30,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.37355
,2024-03-30,,OX BIKE,,,16.799999999999997,0.37355
202403.0,2024-03-31,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.385522
202403.0,2024-03-31,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.385522
,2024-03-31,,OX BIKE,,,16.799999999999997,0.385522
202404.0,2024-04-01,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.169469
202404.0,2024-04-01,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.169469
,2024-04-01,,OX BIKE,,,16.799999999999997,5.169469
202404.0,2024-04-02,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.093408
202404.0,2024-04-02,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.093408
,2024-04-02,,OX BIKE,,,16.799999999999997,5.093408
202404.0,2024-04-03,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.004893
202404.0,2024-04-03,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.004893
,2024-04-03,,OX BIKE,,,16.799999999999997,5.004893
202404.0,2024-04-04,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.0292
202404.0,2024-04-04,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.0292
,2024-04-04,,OX BIKE,,,16.799999999999997,5.0292
202404.0,2024-04-05,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.29123
202404.0,2024-04-05,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.29123
,2024-04-05,,OX BIKE,,,16.799999999999997,4.29123
202404.0,2024-04-06,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.884796
202404.0,2024-04-06,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.884796
,2024-04-06,,OX BIKE,,,16.799999999999997,0.884796
202404.0,2024-04-07,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.383562
202404.0,2024-04-07,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,0.383562
,2024-04-07,,OX BIKE,,,16.799999999999997,0.383562
202404.0,2024-04-08,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.526717
202404.0,2024-04-08,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,5.526717
,2024-04-08,,OX BIKE,,,16.799999999999997,5.526717
202404.0,2024-04-09,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.834013
202404.0,2024-04-09,112774.0,OX BIKE,Consumidor Livre,NORTE,16.799999999999997,4.834013
,2024-04-09,,OX BIKE,,,16.799999999999997,4.834013
