MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.282081
202409.0,2024-09-01,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.282081
,2024-09-01,,CLUBE DE CAMPO DE SOROCABA,,,12.0,3.282081
202409.0,2024-09-02,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.567756
202409.0,2024-09-02,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.567756
,2024-09-02,,CLUBE DE CAMPO DE SOROCABA,,,12.0,3.567756
202409.0,2024-09-03,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.618211
202409.0,2024-09-03,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.618211
,2024-09-03,,CLUBE DE CAMPO DE SOROCABA,,,12.0,3.618211
202409.0,2024-09-04,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.865217
202409.0,2024-09-04,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.865217
,2024-09-04,,CLUBE DE CAMPO DE SOROCABA,,,12.0,3.865217
202409.0,2024-09-05,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,4.056305
202409.0,2024-09-05,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,4.056305
,2024-09-05,,CLUBE DE CAMPO DE SOROCABA,,,12.0,4.056305
202409.0,2024-09-06,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.823044
202409.0,2024-09-06,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.823044
,2024-09-06,,CLUBE DE CAMPO DE SOROCABA,,,12.0,3.823044
202409.0,2024-09-07,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.330462
202409.0,2024-09-07,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.330462
,2024-09-07,,CLUBE DE CAMPO DE SOROCABA,,,12.0,3.330462
202409.0,2024-09-08,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.031062
202409.0,2024-09-08,126089.0,CLUBE DE CAMPO DE SOROCABA,Consumidor Livre,SUDESTE,12.0,3.031062
,2024-09-08,,CLUBE DE CAMPO DE SOROCABA,,,12.0,3.031062
