MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.978984
,2022-11-02,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.568725
,2022-11-03,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.024946
,2022-11-04,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.434289
,2022-11-05,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.205584
,2022-11-06,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.209553
,2022-11-07,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.596855
,2022-11-08,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.144951
,2022-11-09,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.223794
,2022-11-10,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.63593
,2022-11-11,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.272861
,2022-11-12,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.337001
,2022-11-13,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.256394
,2022-11-14,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.503577
,2022-11-15,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.25722
,2022-11-16,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.370595
,2022-11-17,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.072594
,2022-11-18,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.145338
,2022-11-19,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.31642
,2022-11-20,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.318887
,2022-11-21,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.240058
,2022-11-22,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.616005
,2022-11-23,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.561732
,2022-11-24,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.55148
,2022-11-25,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.210275
,2022-11-26,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.337428
,2022-11-27,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.302049
,2022-11-28,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.186757
,2022-11-29,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.461424
,2022-11-30,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.574104
,2022-12-01,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.345942
,2022-12-02,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.141289
,2022-12-03,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.280839
,2022-12-04,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.251343
,2022-12-05,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.282391
,2022-12-06,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.768738
,2022-12-07,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.591283
,2022-12-08,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.667525
,2022-12-09,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.162326
,2022-12-10,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.623179
,2022-12-11,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.662342
,2022-12-12,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,5.085027
,2022-12-13,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.60614
,2022-12-14,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.753807
,2022-12-15,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.645177
,2022-12-16,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.313379
,2022-12-17,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.529172
,2022-12-18,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.456684
,2022-12-19,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.15134
,2022-12-20,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.489533
,2022-12-21,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.462725
,2022-12-22,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.505906
,2022-12-23,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.68663
,2022-12-24,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.590925
,2022-12-25,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.533399
,2022-12-26,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.472611
,2022-12-27,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.428823
,2022-12-28,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.190802
,2022-12-29,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.583855
,2022-12-30,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.46936
,2022-12-31,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.630609
,2023-01-01,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.59153
,2023-01-02,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.356475
,2023-01-03,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.703218
,2023-01-04,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.188229
,2023-01-05,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.254526
,2023-01-06,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.999042
,2023-01-07,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.77606
,2023-01-08,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.568347
,2023-01-09,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.073841
,2023-01-10,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.151626
,2023-01-11,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.780152
,2023-01-12,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.121412
,2023-01-13,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.657478
,2023-01-14,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.574309
,2023-01-15,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.44121
,2023-01-16,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.505808
,2023-01-17,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.490825
,2023-01-18,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.114977
,2023-01-19,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.354771
,2023-01-20,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.671769
,2023-01-21,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.730667
,2023-01-22,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.624081
,2023-01-23,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.085957
,2023-01-24,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.195453
,2023-01-25,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.349709
,2023-01-26,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.312856
,2023-01-27,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.453814
,2023-01-28,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.561355
,2023-01-29,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.378639
,2023-01-30,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.419618
,2023-01-31,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.325502
,2023-02-01,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.426012
,2023-02-02,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.155314
,2023-02-03,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.999675
,2023-02-04,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.554796
,2023-02-05,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.52975
,2023-02-06,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.452898
,2023-02-07,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.876496
,2023-02-08,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.508028
,2023-02-09,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.202025
,2023-02-10,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.201163
,2023-02-11,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.570904
,2023-02-12,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.593049
,2023-02-13,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.555893
,2023-02-14,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.26566
,2023-02-15,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.320042
,2023-02-16,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.38793
,2023-02-17,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.395252
,2023-02-18,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.589308
,2023-02-19,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.635221
,2023-02-20,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.169995
,2023-02-21,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.734961
,2023-02-22,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.478235
,2023-02-23,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.242471
,2023-02-24,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.237045
,2023-02-25,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.462114
,2023-02-26,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.41198
,2023-02-27,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.678414
,2023-02-28,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.085159
,2023-03-01,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.31117
,2023-03-02,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.618717
,2023-03-03,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.324583
,2023-03-04,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.497665
,2023-03-05,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.300271
,2023-03-06,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.414139
,2023-03-07,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.367567
,2023-03-08,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.48594
,2023-03-09,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.377236
,2023-03-10,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.483003
,2023-03-11,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.337813
,2023-03-12,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.312764
,2023-03-13,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.975734
,2023-03-14,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.303794
,2023-03-15,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.3805760000000005
,2023-03-16,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.603614
,2023-03-17,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.401568
,2023-03-18,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.343655
,2023-03-19,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.294162
,2023-03-20,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.498838
,2023-03-21,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.237601
,2023-03-22,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.564462
,2023-03-23,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.007825
,2023-03-24,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.043147
,2023-03-25,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.595853
,2023-03-26,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.516517
,2023-03-27,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.210849
,2023-03-28,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,3.656866
,2023-03-29,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.364919
,2023-03-30,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.334648
,2023-03-31,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.273848
,2023-04-01,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.296688
,2023-04-02,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.255305
,2023-04-03,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.275905
,2023-04-04,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.4643690000000005
,2023-04-05,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.401709
,2023-04-06,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,4.429849
,2023-04-07,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.727348
,2023-04-08,42816.0,ZINPAO,Consumidor Especial,SUL,12.0,1.737362
