MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,0.327853
,2022-01-02,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,0.331284
,2022-01-03,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,17.244158
,2022-01-04,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.357244
,2022-01-05,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.83145
,2022-01-06,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,23.101399
,2022-01-07,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.956298
,2022-01-08,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,15.464623
,2022-01-09,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,5.027763
,2022-01-10,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.416651
,2022-01-11,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.564286
,2022-01-12,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.70488
,2022-01-13,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.777946
,2022-01-14,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.747062
,2022-01-15,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,14.647282
,2022-01-16,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,5.290982
,2022-01-17,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.300024
,2022-01-18,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,21.890191
,2022-01-19,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.485966
,2022-01-20,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.710103
,2022-01-21,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.324278
,2022-01-22,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,14.843406
,2022-01-23,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,4.976976
,2022-01-24,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,23.197472
,2022-01-25,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.996998
,2022-01-26,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.113983
,2022-01-27,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,21.603156
,2022-01-28,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,20.869433
,2022-01-29,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,15.508388
,2022-01-30,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,4.865757
,2022-01-31,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,21.162528
,2022-02-01,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,23.227417
,2022-02-02,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.545902
,2022-02-03,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,23.448177
,2022-02-04,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,20.646276
,2022-02-05,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,15.464413
,2022-02-06,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,5.053775
,2022-02-07,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,22.973128
,2022-02-08,31685.0,FUNDICAO FERBRONZE CL 514,Consumidor Livre,SUDESTE,27.6,21.922658
