MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,11.241587
,2022-01-02,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,11.211281
,2022-01-03,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,18.391221
,2022-01-04,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,20.385524
,2022-01-05,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,19.350045
,2022-01-06,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,18.749107
,2022-01-07,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,13.415786
,2022-01-08,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,12.527858
,2022-01-09,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,9.589696
,2022-01-10,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,16.434859
,2022-01-11,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,18.380626
,2022-01-12,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,15.281802
,2022-01-13,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,13.592571
,2022-01-14,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,10.77724
,2022-01-15,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,8.410942
,2022-01-16,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,7.540385
,2022-01-17,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,13.748284
,2022-01-18,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,18.826371
,2022-01-19,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,19.039756
,2022-01-20,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,19.189012
,2022-01-21,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,13.735618
,2022-01-22,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,11.399753
,2022-01-23,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,11.310366
,2022-01-24,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,17.851356
,2022-01-25,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,16.058048
,2022-01-26,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,15.132309
,2022-01-27,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,13.604344
,2022-01-28,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,14.872037
,2022-01-29,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,14.88636
,2022-01-30,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,11.505767
,2022-01-31,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,16.641662
,2022-02-01,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,16.332765000000002
,2022-02-02,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,23.572652
,2022-02-03,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,24.910427
,2022-02-04,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,26.221714
,2022-02-05,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,29.275965
,2022-02-06,34155.0,DUPONT PLANALTINA,Consumidor Especial,SUDESTE,26.4,17.986453
