MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,5.955358
,2023-07-02,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,3.4170000000000003
,2023-07-03,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.580329
,2023-07-04,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.406229
,2023-07-05,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.680562
,2023-07-06,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.541744
,2023-07-07,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,5.880694
,2023-07-08,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,5.24941
,2023-07-09,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,2.702544
,2023-07-10,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,5.515586
,2023-07-11,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.408735
,2023-07-12,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.288353
,2023-07-13,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.177471
,2023-07-14,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.526903
,2023-07-15,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.570742
,2023-07-16,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,3.438451
,2023-07-17,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.593488
,2023-07-18,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,5.237857
,2023-07-19,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,5.965832
,2023-07-20,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.508258
,2023-07-21,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.660529
,2023-07-22,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,5.858847
,2023-07-23,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,3.996591
,2023-07-24,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.490308
,2023-07-25,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,5.90355
,2023-07-26,101096.0,CERAMICA MODERNA TATUI,Consumidor Livre,SUDESTE,12.0,6.393036
