MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,0.184557
,2023-01-02,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,0.498713
,2023-01-03,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,6.40733
,2023-01-04,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,6.761117
,2023-01-05,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,6.377767
,2023-01-06,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,6.274027
,2023-01-07,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,5.838007
,2023-01-08,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,0.401787
,2023-01-09,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,6.653819
,2023-01-10,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,6.89287
,2023-01-11,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,7.012367
,2023-01-12,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,6.842518
,2023-01-13,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,6.912531
,2023-01-14,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,6.303533
,2023-01-15,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,0.545358
,2023-01-16,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,7.461171
,2023-01-17,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,7.47478
,2023-01-18,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,7.288591
,2023-01-19,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,7.30773
,2023-01-20,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,7.405541
,2023-01-21,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,6.451738
,2023-01-22,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,0.47175
,2023-01-23,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,6.845181
,2023-01-24,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,6.874261
,2023-01-25,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,7.806151
,2023-01-26,47028.0,MEBUKI CL 514,Consumidor Livre,SUDESTE,12.0,7.277489
