MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.44872
,2023-01-02,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.78942
,2023-01-03,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.904983
,2023-01-04,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.884708
,2023-01-05,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.095046
,2023-01-06,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.956658
,2023-01-07,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.839573
,2023-01-08,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.714316
,2023-01-09,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.845128
,2023-01-10,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.930077
,2023-01-11,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.785093
,2023-01-12,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.841456
,2023-01-13,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.991101
,2023-01-14,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.930918
,2023-01-15,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.950205
,2023-01-16,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.288247
,2023-01-17,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.159363
,2023-01-18,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.197315
,2023-01-19,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.465981
,2023-01-20,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.520413
,2023-01-21,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.715977
,2023-01-22,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.985384
,2023-01-23,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.245517
,2023-01-24,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.97806
,2023-01-25,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.4281
,2023-01-26,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.934798
,2023-01-27,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.36545
,2023-01-28,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.640921
,2023-01-29,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.780475
,2023-01-30,50162.0,SIDERBOM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.558745
