MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.850409
,2023-07-02,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.886598
,2023-07-03,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.007557
,2023-07-04,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.720945
,2023-07-05,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,4.03563
,2023-07-06,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,4.606681
,2023-07-07,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,4.43943
,2023-07-08,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.132745
,2023-07-09,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.066813
,2023-07-10,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.669483
,2023-07-11,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.248155
,2023-07-12,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.545251
,2023-07-13,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,4.472816
,2023-07-14,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.9763740000000003
,2023-07-15,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.763176
,2023-07-16,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.606015
,2023-07-17,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.51794
,2023-07-18,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.817929
,2023-07-19,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.273311
,2023-07-20,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.578404
,2023-07-21,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.577784
,2023-07-22,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.110437
,2023-07-23,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.723949
,2023-07-24,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.263911
,2023-07-25,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.750711
,2023-07-26,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.047913
,2023-07-27,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.525952
,2023-07-28,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.119363
,2023-07-29,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.324654
,2023-07-30,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.691851
,2023-07-31,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.471842
,2023-08-01,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.131684
,2023-08-02,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.898004
,2023-08-03,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.255685
,2023-08-04,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.614655
,2023-08-05,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.907843
,2023-08-06,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.579304
,2023-08-07,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.786953
,2023-08-08,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.61105
,2023-08-09,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.053595
,2023-08-10,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.100464
,2023-08-11,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.115642
,2023-08-12,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.791113
,2023-08-13,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.160652
,2023-08-14,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.837947
,2023-08-15,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.66161
,2023-08-16,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.176984
,2023-08-17,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.866194
,2023-08-18,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.630576
,2023-08-19,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.708521
,2023-08-20,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.934463
,2023-08-21,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.390958
,2023-08-22,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.392376
,2023-08-23,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.199077
,2023-08-24,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.840265
,2023-08-25,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.52448
,2023-08-26,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.405851
,2023-08-27,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.724862
,2023-08-28,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.50132
,2023-08-29,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.540761
,2023-08-30,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.872577
,2023-08-31,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.899853
,2023-09-01,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.449261
,2023-09-02,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.750901
,2023-09-03,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.846777
,2023-09-04,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.190926
,2023-09-05,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.585329
,2023-09-06,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.933342
,2023-09-07,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.150874
,2023-09-08,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.629823
,2023-09-09,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.321906
,2023-09-10,52057.0,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.211401
