MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,176075.0,ROUSSELOU LAB CE,Consumidor Especial,SUDESTE,1.44,0.534877
202504.0,2025-04-01,176075.0,ROUSSELOU LAB CE,Consumidor Especial,SUDESTE,1.44,0.534877
,2025-04-01,,ROUSSELOU LAB CE,,,1.44,0.534877
202504.0,2025-04-02,176075.0,ROUSSELOU LAB CE,Consumidor Especial,SUDESTE,1.44,0.5727180000000001
202504.0,2025-04-02,176075.0,ROUSSELOU LAB CE,Consumidor Especial,SUDESTE,1.44,0.5727180000000001
,2025-04-02,,ROUSSELOU LAB CE,,,1.44,0.5727180000000001
202504.0,2025-04-03,176075.0,ROUSSELOU LAB CE,Consumidor Especial,SUDESTE,1.44,0.373698
202504.0,2025-04-03,176075.0,ROUSSELOU LAB CE,Consumidor Especial,SUDESTE,1.44,0.373698
,2025-04-03,,ROUSSELOU LAB CE,,,1.44,0.373698
202504.0,2025-04-04,176075.0,ROUSSELOU LAB CE,Consumidor Especial,SUDESTE,1.44,0.445975
202504.0,2025-04-04,176075.0,ROUSSELOU LAB CE,Consumidor Especial,SUDESTE,1.44,0.445975
,2025-04-04,,ROUSSELOU LAB CE,,,1.44,0.445975
202504.0,2025-04-05,176075.0,ROUSSELOU LAB CE,Consumidor Especial,SUDESTE,1.44,0.262521
202504.0,2025-04-05,176075.0,ROUSSELOU LAB CE,Consumidor Especial,SUDESTE,1.44,0.262521
,2025-04-05,,ROUSSELOU LAB CE,,,1.44,0.262521
202504.0,2025-04-06,176075.0,ROUSSELOU LAB CE,Consumidor Especial,SUDESTE,1.44,0.216574
202504.0,2025-04-06,176075.0,ROUSSELOU LAB CE,Consumidor Especial,SUDESTE,1.44,0.216574
,2025-04-06,,ROUSSELOU LAB CE,,,1.44,0.216574
