MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,155394.0,TBL,Consumidor Especial,NORTE,12.12,6.249534
202502.0,2025-02-01,155394.0,TBL,Consumidor Especial,NORTE,12.12,6.249534
,2025-02-01,,TBL,,,12.12,6.249534
202502.0,2025-02-02,155394.0,TBL,Consumidor Especial,NORTE,12.12,6.77887
202502.0,2025-02-02,155394.0,TBL,Consumidor Especial,NORTE,12.12,6.77887
,2025-02-02,,TBL,,,12.12,6.77887
202502.0,2025-02-03,155394.0,TBL,Consumidor Especial,NORTE,12.12,8.060961
202502.0,2025-02-03,155394.0,TBL,Consumidor Especial,NORTE,12.12,8.060961
,2025-02-03,,TBL,,,12.12,8.060961
202502.0,2025-02-04,155394.0,TBL,Consumidor Especial,NORTE,12.12,5.570642
202502.0,2025-02-04,155394.0,TBL,Consumidor Especial,NORTE,12.12,5.570642
,2025-02-04,,TBL,,,12.12,5.570642
202502.0,2025-02-05,155394.0,TBL,Consumidor Especial,NORTE,12.12,3.839776
202502.0,2025-02-05,155394.0,TBL,Consumidor Especial,NORTE,12.12,3.839776
,2025-02-05,,TBL,,,12.12,3.839776
202502.0,2025-02-06,155394.0,TBL,Consumidor Especial,NORTE,12.12,4.917027
202502.0,2025-02-06,155394.0,TBL,Consumidor Especial,NORTE,12.12,4.917027
,2025-02-06,,TBL,,,12.12,4.917027
202502.0,2025-02-07,155394.0,TBL,Consumidor Especial,NORTE,12.12,3.69585
202502.0,2025-02-07,155394.0,TBL,Consumidor Especial,NORTE,12.12,3.69585
,2025-02-07,,TBL,,,12.12,3.69585
202502.0,2025-02-08,155394.0,TBL,Consumidor Especial,NORTE,12.12,4.30242
202502.0,2025-02-08,155394.0,TBL,Consumidor Especial,NORTE,12.12,4.30242
,2025-02-08,,TBL,,,12.12,4.30242
202502.0,2025-02-09,155394.0,TBL,Consumidor Especial,NORTE,12.12,3.544137
202502.0,2025-02-09,155394.0,TBL,Consumidor Especial,NORTE,12.12,3.544137
,2025-02-09,,TBL,,,12.12,3.544137
202502.0,2025-02-10,155394.0,TBL,Consumidor Especial,NORTE,12.12,5.845374
202502.0,2025-02-10,155394.0,TBL,Consumidor Especial,NORTE,12.12,5.845374
,2025-02-10,,TBL,,,12.12,5.845374
202502.0,2025-02-11,155394.0,TBL,Consumidor Especial,NORTE,12.12,6.09617
202502.0,2025-02-11,155394.0,TBL,Consumidor Especial,NORTE,12.12,6.09617
,2025-02-11,,TBL,,,12.12,6.09617
202502.0,2025-02-12,155394.0,TBL,Consumidor Especial,NORTE,12.12,6.466978
202502.0,2025-02-12,155394.0,TBL,Consumidor Especial,NORTE,12.12,6.466978
,2025-02-12,,TBL,,,12.12,6.466978
202502.0,2025-02-13,155394.0,TBL,Consumidor Especial,NORTE,12.12,6.543688
202502.0,2025-02-13,155394.0,TBL,Consumidor Especial,NORTE,12.12,6.543688
,2025-02-13,,TBL,,,12.12,6.543688
202502.0,2025-02-14,155394.0,TBL,Consumidor Especial,NORTE,12.12,4.254901
202502.0,2025-02-14,155394.0,TBL,Consumidor Especial,NORTE,12.12,4.254901
