MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,8.604244
,2023-02-02,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,10.075262
,2023-02-03,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,5.879095
,2023-02-04,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,1.25252
,2023-02-05,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,5.23917
,2023-02-06,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,5.255718
,2023-02-07,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,8.187655
,2023-02-08,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,9.672685
,2023-02-09,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,10.465658
,2023-02-10,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,8.108712
,2023-02-11,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,1.539868
,2023-02-12,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,5.828287
,2023-02-13,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,3.834332
,2023-02-14,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,10.292317
,2023-02-15,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,7.66092
,2023-02-16,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,6.509582
,2023-02-17,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,6.232485
,2023-02-18,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,1.383457
,2023-02-19,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,2.691536
,2023-02-20,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,3.718486
,2023-02-21,55791.0,CAEIRA - LIVRE,Consumidor Livre,NORDESTE,15.36,9.205204
