MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.1658
,2022-12-02,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,14.980465
,2022-12-03,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,16.97585
,2022-12-04,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,18.230553
,2022-12-05,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,13.709784
,2022-12-06,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,14.615736
,2022-12-07,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,19.069626
,2022-12-08,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,4.102275
,2022-12-09,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,11.115079
,2022-12-10,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,17.770113000000002
,2022-12-11,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,15.20338
,2022-12-12,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,16.311964
,2022-12-13,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,18.300626
,2022-12-14,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,18.785512
,2022-12-15,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,20.141086
,2022-12-16,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,17.983591
,2022-12-17,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,18.809322
,2022-12-18,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.432431
,2022-12-19,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,12.975446
,2022-12-20,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,20.541075
,2022-12-21,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,11.514026
,2022-12-22,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,2.406002
,2022-12-23,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,2.05938
,2022-12-24,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,0.932992
,2022-12-25,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,0.711416
,2022-12-26,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.41041
,2022-12-27,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.617871
,2022-12-28,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.40583
,2022-12-29,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.491204
,2022-12-30,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.440562
,2022-12-31,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,0.755629
,2023-01-01,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,0.603776
,2023-01-02,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.233023
,2023-01-03,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.485657
,2023-01-04,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.496922
,2023-01-05,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.758787
,2023-01-06,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.746132
,2023-01-07,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.408067
,2023-01-08,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.524847
,2023-01-09,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,2.313114
,2023-01-10,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,7.246031
,2023-01-11,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,9.842819
,2023-01-12,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,16.385027
,2023-01-13,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,15.726481
,2023-01-14,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,17.689653
,2023-01-15,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,16.266464
,2023-01-16,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,15.324764
,2023-01-17,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,16.581303000000002
,2023-01-18,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,17.217571
,2023-01-19,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,18.886058
,2023-01-20,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,18.386098
,2023-01-21,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,16.667809
,2023-01-22,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,19.025898
,2023-01-23,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,16.193376999999998
,2023-01-24,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,16.913897
,2023-01-25,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,18.298989
,2023-01-26,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,17.727653
,2023-01-27,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,14.5226
,2023-01-28,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,16.432705
,2023-01-29,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,15.353347
,2023-01-30,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,18.14866
,2023-01-31,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,14.597157
,2023-02-01,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,3.541496
,2023-02-02,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,3.25366
,2023-02-03,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,11.515555
,2023-02-04,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,19.922786
,2023-02-05,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,15.691684
,2023-02-06,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,19.688293
,2023-02-07,46013.0,FARMINA CL 514,Consumidor Livre,SUDESTE,26.4,18.320867
