MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,5.456698
,2022-01-02,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,5.5087150000000005
,2022-01-03,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,37.14562
,2022-01-04,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,61.311153
,2022-01-05,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,62.036978
,2022-01-06,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,63.69561
,2022-01-07,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,65.596658
,2022-01-08,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,26.599215
,2022-01-09,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,12.27914
,2022-01-10,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,57.664837
,2022-01-11,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,69.609375
,2022-01-12,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,68.79438999999999
,2022-01-13,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,69.276853
,2022-01-14,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,65.83152199999999
,2022-01-15,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,40.258701
,2022-01-16,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,12.61636
,2022-01-17,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,55.124813
,2022-01-18,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,67.489315
,2022-01-19,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,67.386987
,2022-01-20,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,67.979477
,2022-01-21,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,65.618386
,2022-01-22,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,53.533849
,2022-01-23,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,14.414094
,2022-01-24,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,59.606315
,2022-01-25,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,66.847368
,2022-01-26,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,67.763508
,2022-01-27,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,67.45256499999999
,2022-01-28,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,66.718297
,2022-01-29,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,40.494072
,2022-01-30,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,9.993024
,2022-01-31,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,57.059348
,2022-02-01,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,67.228906
,2022-02-02,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,68.597812
,2022-02-03,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,67.743832
,2022-02-04,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,67.72286199999999
,2022-02-05,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,54.899747
,2022-02-06,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,10.04816
,2022-02-07,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,64.655238
,2022-02-08,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,67.228535
,2022-02-09,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,68.229565
,2022-02-10,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,67.78602
,2022-02-11,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,68.335058
,2022-02-12,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,41.294282
,2022-02-13,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,8.532162
,2022-02-14,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,59.090169
,2022-02-15,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,68.874228
,2022-02-16,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,69.540289
,2022-02-17,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,70.966488
,2022-02-18,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,69.494758
,2022-02-19,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,57.414353
,2022-02-20,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,10.136459
,2022-02-21,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,67.36012099999999
,2022-02-22,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,70.768443
,2022-02-23,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,70.90015
,2022-02-24,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,70.103147
,2022-02-25,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,70.787548
,2022-02-26,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,57.56367
,2022-02-27,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,11.208079
,2022-02-28,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,67.845324
,2022-03-01,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,71.009468
,2022-03-02,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,70.868275
,2022-03-03,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,70.602793
,2022-03-04,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,68.60376
,2022-03-05,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,56.636195
,2022-03-06,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,9.500944
,2022-03-07,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,66.458559
,2022-03-08,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,70.658978
,2022-03-09,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,70.870609
,2022-03-10,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,68.902471
,2022-03-11,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,68.50447
,2022-03-12,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,42.538814
,2022-03-13,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,7.928576
,2022-03-14,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,54.90555
,2022-03-15,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,69.205708
,2022-03-16,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,70.84715
,2022-03-17,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,68.864491
,2022-03-18,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,67.996286
,2022-03-19,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,54.292777
,2022-03-20,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,10.131162
,2022-03-21,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,64.933299
,2022-03-22,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,69.60354099999999
,2022-03-23,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,68.774784
,2022-03-24,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,68.32134500000001
,2022-03-25,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,66.948265
,2022-03-26,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,40.778239
,2022-03-27,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,9.387537
,2022-03-28,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,55.068958
,2022-03-29,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,69.595304
,2022-03-30,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,68.600671
,2022-03-31,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,84.0,65.9573
,2022-04-01,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,65.321876
,2022-04-02,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,26.86034
,2022-04-03,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,10.006944
,2022-04-04,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,56.407825
,2022-04-05,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,66.726678
,2022-04-06,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,67.602938
,2022-04-07,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,67.532514
,2022-04-08,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,66.835053
,2022-04-09,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,41.52865
,2022-04-10,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,12.414116
,2022-04-11,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,58.265891
,2022-04-12,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,70.010633
,2022-04-13,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,67.160249
,2022-04-14,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,63.696976
,2022-04-15,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,18.483747
,2022-04-16,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,6.640573
,2022-04-17,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,6.52529
,2022-04-18,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,52.641037
,2022-04-19,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,68.837183
,2022-04-20,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,69.018686
,2022-04-21,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,66.575919
,2022-04-22,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,70.372761
,2022-04-23,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,40.836663
,2022-04-24,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,9.981071
,2022-04-25,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,55.835229
,2022-04-26,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,68.174762
,2022-04-27,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,69.321921
,2022-04-28,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,69.741384
,2022-04-29,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,69.566762
,2022-04-30,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,29.46215
,2022-05-01,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,7.906847
,2022-05-02,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,53.606573
,2022-05-03,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,68.581204
,2022-05-04,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,70.426979
,2022-05-05,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,71.684652
,2022-05-06,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,69.502238
,2022-05-07,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,42.577368
,2022-05-08,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,11.763125
,2022-05-09,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,58.309415
,2022-05-10,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,67.770667
,2022-05-11,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,68.951529
,2022-05-12,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,68.083042
,2022-05-13,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,68.83862
,2022-05-14,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,24.410857
,2022-05-15,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,10.454215
,2022-05-16,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,58.654368
,2022-05-17,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,68.863351
,2022-05-18,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,67.647004
,2022-05-19,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,70.060492
,2022-05-20,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,69.302083
,2022-05-21,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,42.355075
,2022-05-22,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,10.552712
,2022-05-23,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,62.916872
,2022-05-24,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,71.870625
,2022-05-25,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,71.646763
,2022-05-26,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,68.82602299999999
,2022-05-27,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,68.841199
,2022-05-28,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,25.367663
,2022-05-29,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,12.357539
,2022-05-30,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,59.547275
,2022-05-31,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,71.385513
,2022-06-01,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,71.686847
,2022-06-02,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,71.518316
,2022-06-03,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,70.840701
,2022-06-04,83399.0,PETTENATI TEXTIL CL,Consumidor Livre,SUL,77.28,43.75593
