MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,218.503954
,2022-01-02,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,216.930917
,2022-01-03,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,185.844164
,2022-01-04,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,173.664024
,2022-01-05,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,193.215624
,2022-01-06,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,182.406399
,2022-01-07,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,190.050018
,2022-01-08,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,215.875977
,2022-01-09,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,211.741643
,2022-01-10,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,185.131746
,2022-01-11,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,151.83660600000002
,2022-01-12,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,190.780093
,2022-01-13,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,194.856339
,2022-01-14,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,203.73117
,2022-01-15,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,207.202401
,2022-01-16,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,221.79045
,2022-01-17,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,199.1988
,2022-01-18,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,203.881015
,2022-01-19,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,187.679514
,2022-01-20,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,189.754074
,2022-01-21,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,187.399025
,2022-01-22,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,215.228134
,2022-01-23,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,200.858469
,2022-01-24,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,151.187649
,2022-01-25,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,191.58291
,2022-01-26,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,204.622711
,2022-01-27,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,195.420583
,2022-01-28,1067.0,FERLIG,Consumidor Livre,SUDESTE,244.08,198.709614
