MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,73.89867
202404.0,2024-04-01,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,73.89867
,2024-04-01,,CETREL - ETE,,,144.0,73.89867
202404.0,2024-04-02,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,65.965678
202404.0,2024-04-02,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,65.965678
,2024-04-02,,CETREL - ETE,,,144.0,65.965678
202404.0,2024-04-03,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,75.726124
202404.0,2024-04-03,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,75.726124
,2024-04-03,,CETREL - ETE,,,144.0,75.726124
202404.0,2024-04-04,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,77.008491
202404.0,2024-04-04,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,77.008491
,2024-04-04,,CETREL - ETE,,,144.0,77.008491
202404.0,2024-04-05,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,76.67412
202404.0,2024-04-05,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,76.67412
,2024-04-05,,CETREL - ETE,,,144.0,76.67412
202404.0,2024-04-06,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,77.929992
202404.0,2024-04-06,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,77.929992
,2024-04-06,,CETREL - ETE,,,144.0,77.929992
202404.0,2024-04-07,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,82.8855
202404.0,2024-04-07,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,82.8855
,2024-04-07,,CETREL - ETE,,,144.0,82.8855
202404.0,2024-04-08,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,76.96033800000001
202404.0,2024-04-08,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,76.96033800000001
,2024-04-08,,CETREL - ETE,,,144.0,76.96033800000001
202404.0,2024-04-09,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,69.162097
202404.0,2024-04-09,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,69.162097
,2024-04-09,,CETREL - ETE,,,144.0,69.162097
202404.0,2024-04-10,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,67.390432
202404.0,2024-04-10,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,67.390432
,2024-04-10,,CETREL - ETE,,,144.0,67.390432
202404.0,2024-04-11,81492.0,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,77.412769
