MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,11.215835
,2022-01-02,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,15.021292
,2022-01-03,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.077449
,2022-01-04,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.37516
,2022-01-05,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.244056
,2022-01-06,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.367915
,2022-01-07,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,15.51365
,2022-01-08,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,15.733856
,2022-01-09,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,14.006718
,2022-01-10,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,14.93259
,2022-01-11,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,15.535446
,2022-01-12,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,15.601168
,2022-01-13,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,15.866378
,2022-01-14,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.173001
,2022-01-15,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.340184
,2022-01-16,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,15.259841
,2022-01-17,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.077179
,2022-01-18,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.585274
,2022-01-19,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.7388
,2022-01-20,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.812934
,2022-01-21,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,17.049821
,2022-01-22,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,17.059974
,2022-01-23,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.264915
,2022-01-24,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.891872
,2022-01-25,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,17.002139
,2022-01-26,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,17.406458999999998
,2022-01-27,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,17.620007
,2022-01-28,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.65162
,2022-01-29,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,15.821925
,2022-01-30,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,14.390435
,2022-01-31,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,15.282393
,2022-02-01,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,15.844994
,2022-02-02,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,15.786984
,2022-02-03,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.175798
,2022-02-04,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,16.570035
,2022-02-05,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,17.046276
,2022-02-06,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,15.414789
,2022-02-07,64678.0,SHIBATA SUPER,Consumidor Especial,SUDESTE,23.76,15.349093
