MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.375453
202504.0,2025-04-01,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.375453
,2025-04-01,,LSF - PIRAJUI,,,4.44,0.375453
202504.0,2025-04-02,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.418858
202504.0,2025-04-02,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.418858
,2025-04-02,,LSF - PIRAJUI,,,4.44,0.418858
202504.0,2025-04-03,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.441295
202504.0,2025-04-03,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.441295
,2025-04-03,,LSF - PIRAJUI,,,4.44,0.441295
202504.0,2025-04-04,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.311858
202504.0,2025-04-04,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.311858
,2025-04-04,,LSF - PIRAJUI,,,4.44,0.311858
202504.0,2025-04-05,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.182002
202504.0,2025-04-05,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.182002
,2025-04-05,,LSF - PIRAJUI,,,4.44,0.182002
202504.0,2025-04-06,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.13312
202504.0,2025-04-06,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.13312
,2025-04-06,,LSF - PIRAJUI,,,4.44,0.13312
202504.0,2025-04-07,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.338038
202504.0,2025-04-07,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.338038
,2025-04-07,,LSF - PIRAJUI,,,4.44,0.338038
202504.0,2025-04-08,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.367802
202504.0,2025-04-08,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.367802
,2025-04-08,,LSF - PIRAJUI,,,4.44,0.367802
202504.0,2025-04-09,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.401835
202504.0,2025-04-09,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.401835
,2025-04-09,,LSF - PIRAJUI,,,4.44,0.401835
202504.0,2025-04-10,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.383788
202504.0,2025-04-10,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.383788
,2025-04-10,,LSF - PIRAJUI,,,4.44,0.383788
202504.0,2025-04-11,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.381355
202504.0,2025-04-11,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.381355
,2025-04-11,,LSF - PIRAJUI,,,4.44,0.381355
