MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.559477
,2023-01-02,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.753703
,2023-01-03,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.84644
,2023-01-04,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.294537
,2023-01-05,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.142584
,2023-01-06,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.5014970000000005
,2023-01-07,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.23966
,2023-01-08,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.076425
,2023-01-09,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.275754000000001
,2023-01-10,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.201993
,2023-01-11,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.569542
,2023-01-12,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.916031
,2023-01-13,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.888211
,2023-01-14,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.269827
,2023-01-15,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.798005
,2023-01-16,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.020445
,2023-01-17,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.720585
,2023-01-18,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.754697
,2023-01-19,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.774229
,2023-01-20,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.455893
,2023-01-21,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.428543
,2023-01-22,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.643079
,2023-01-23,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.573548
,2023-01-24,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.586968
,2023-01-25,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.146022
,2023-01-26,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.851227
,2023-01-27,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.503051
,2023-01-28,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.652859
,2023-01-29,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.7446980000000005
,2023-01-30,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.138119
,2023-01-31,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.919614
,2023-02-01,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.650842
,2023-02-02,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.496678
,2023-02-03,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.946517
,2023-02-04,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.253985
,2023-02-05,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.64788
,2023-02-06,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.613324
,2023-02-07,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.805889
,2023-02-08,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.338435
,2023-02-09,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.612427
,2023-02-10,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.034927
,2023-02-11,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.208391
,2023-02-12,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.928205
,2023-02-13,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.747012
,2023-02-14,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.939486
,2023-02-15,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.386764
,2023-02-16,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.009668
,2023-02-17,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.015033
,2023-02-18,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.5582780000000005
,2023-02-19,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.919091
,2023-02-20,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.52271
,2023-02-21,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.193312
,2023-02-22,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.572586
,2023-02-23,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.874664
,2023-02-24,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.996838
,2023-02-25,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.636223999999999
,2023-02-26,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.641528
,2023-02-27,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.451253
,2023-02-28,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.414772
,2023-03-01,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.851348
,2023-03-02,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.741670000000001
,2023-03-03,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.075579
,2023-03-04,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.665528
,2023-03-05,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.149726
,2023-03-06,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.303384
,2023-03-07,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.632964
,2023-03-08,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,9.164814
,2023-03-09,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.391788
,2023-03-10,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.346811
,2023-03-11,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.018267
,2023-03-12,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.196295
,2023-03-13,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.184222
,2023-03-14,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.619991
,2023-03-15,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.677885
,2023-03-16,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.401648999999999
,2023-03-17,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.426267
,2023-03-18,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.942856
,2023-03-19,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.33381
,2023-03-20,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.157321
,2023-03-21,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.742431
,2023-03-22,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.59491
,2023-03-23,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.556024
,2023-03-24,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.088301
,2023-03-25,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.869535
,2023-03-26,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.956576
,2023-03-27,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.15023
,2023-03-28,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.939563
,2023-03-29,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.451037
,2023-03-30,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.744579
,2023-03-31,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.932758
,2023-04-01,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.650107
,2023-04-02,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.914791
,2023-04-03,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.838608
,2023-04-04,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.450077
,2023-04-05,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.957762
,2023-04-06,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.613219
,2023-04-07,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.968769
,2023-04-08,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.810697
,2023-04-09,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.916728
,2023-04-10,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.715217
,2023-04-11,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.119477
,2023-04-12,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.216633
,2023-04-13,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.182233
,2023-04-14,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.808138
,2023-04-15,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.50119
,2023-04-16,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.829347
,2023-04-17,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.826593
,2023-04-18,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.486239
,2023-04-19,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.425541
,2023-04-20,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.595379
,2023-04-21,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.323687
,2023-04-22,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.098311
,2023-04-23,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.940053
,2023-04-24,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.174027
,2023-04-25,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.64121
,2023-04-26,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.058871
,2023-04-27,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.926416
,2023-04-28,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.033374
,2023-04-29,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.746639
,2023-04-30,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.238753
,2023-05-01,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.264534
,2023-05-02,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.844236
,2023-05-03,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.667068
,2023-05-04,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.886671
,2023-05-05,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.890085
,2023-05-06,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.131461
,2023-05-07,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.216902
,2023-05-08,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.326002
,2023-05-09,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.524956
,2023-05-10,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.312705
,2023-05-11,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.032386
,2023-05-12,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.604706
,2023-05-13,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.616376
,2023-05-14,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.269839
,2023-05-15,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.317288
,2023-05-16,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.166176
,2023-05-17,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.202481
,2023-05-18,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.813369
,2023-05-19,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.040729
,2023-05-20,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.544466
,2023-05-21,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.233891
,2023-05-22,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.880184
,2023-05-23,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.566512
,2023-05-24,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.370586
,2023-05-25,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.592338
,2023-05-26,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.914793
,2023-05-27,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.872398
,2023-05-28,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.257503
,2023-05-29,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.899909
,2023-05-30,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.332402
,2023-05-31,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.469082
,2023-06-01,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.243014
,2023-06-02,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.492387
,2023-06-03,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.626714
,2023-06-04,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.278012
,2023-06-05,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.351803
,2023-06-06,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.602904
,2023-06-07,44537.0,C CL DAMM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.035414
