MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.59152
,2022-08-02,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.569116
,2022-08-03,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.577108
,2022-08-04,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.4417670000000005
,2022-08-05,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.597755
,2022-08-06,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.61923
,2022-08-07,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.627501
,2022-08-08,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.609604
,2022-08-09,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.538883
,2022-08-10,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.596041
,2022-08-11,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.542302
,2022-08-12,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.60655
,2022-08-13,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.623818
,2022-08-14,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.630547
,2022-08-15,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.605589
,2022-08-16,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.5206800000000005
,2022-08-17,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.606719
,2022-08-18,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.54786
,2022-08-19,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.61286
,2022-08-20,43475.0,DAC - PA 23,Consumidor Especial,NORDESTE,5.28,4.625499
