MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.147471
,2022-01-02,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,7.98304
,2022-01-03,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.615737
,2022-01-04,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.639821
,2022-01-05,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.750185
,2022-01-06,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.706528
,2022-01-07,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.75596
,2022-01-08,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.197634
,2022-01-09,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,7.810413
,2022-01-10,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.743977
,2022-01-11,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.729694
,2022-01-12,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.643375
,2022-01-13,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.696289
,2022-01-14,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.773313
,2022-01-15,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.186375
,2022-01-16,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,7.930746
,2022-01-17,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.756362
,2022-01-18,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.47716
,2022-01-19,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.458687
,2022-01-20,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.617094999999999
,2022-01-21,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.715693
,2022-01-22,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.358093
,2022-01-23,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.062912
,2022-01-24,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.710294
,2022-01-25,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.727677
,2022-01-26,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.742991
,2022-01-27,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.34191
,2022-01-28,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.049095
,2022-01-29,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,7.845512
,2022-01-30,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,7.872249
,2022-01-31,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.702362
,2022-02-01,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.662331
,2022-02-02,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.624012
,2022-02-03,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.747868
,2022-02-04,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.725626
,2022-02-05,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.195197
,2022-02-06,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,7.928458
,2022-02-07,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.840122
,2022-02-08,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,9.002404
,2022-02-09,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.941991
,2022-02-10,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.753615
,2022-02-11,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.80276
,2022-02-12,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.400225
,2022-02-13,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.048001
,2022-02-14,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.750826
,2022-02-15,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.9147
,2022-02-16,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.803413
,2022-02-17,65850.0,TV LIBERAL,Consumidor Especial,NORTE,16.080000000000002,8.760354
