MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,62.760609
,2022-01-02,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,60.928828
,2022-01-03,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,61.705067
,2022-01-04,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,63.255413
,2022-01-05,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,65.39537
,2022-01-06,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,63.9122
,2022-01-07,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,63.259575
,2022-01-08,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,62.319313
,2022-01-09,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,64.51620199999999
,2022-01-10,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,63.078302
,2022-01-11,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,62.135395
,2022-01-12,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,63.734653
,2022-01-13,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,61.275011
,2022-01-14,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,61.402359
,2022-01-15,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,62.30614
,2022-01-16,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,61.304259
,2022-01-17,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,60.117325
,2022-01-18,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,59.110205
,2022-01-19,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,58.17277
,2022-01-20,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,59.117431
,2022-01-21,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,59.987635
,2022-01-22,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,60.471094
,2022-01-23,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,61.290437
,2022-01-24,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,62.518992
,2022-01-25,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,56.248102
,2022-01-26,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,56.84878
,2022-01-27,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,57.63415
,2022-01-28,61119.0,VIDEOLAR IV,Consumidor Livre,NORTE,72.0,54.104792
