MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,40.40869
,2022-12-02,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,28.068754
,2022-12-03,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,39.844483
,2022-12-04,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,37.259433
,2022-12-05,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,9.414402
,2022-12-06,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,30.04544
,2022-12-07,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,36.426372
,2022-12-08,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,40.31042
,2022-12-09,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,30.034466
,2022-12-10,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,39.489714
,2022-12-11,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,20.511717
,2022-12-12,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,13.769995
,2022-12-13,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,20.291084
,2022-12-14,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,30.909513
,2022-12-15,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,39.750777
,2022-12-16,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,34.257969
,2022-12-17,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,3.24446
,2022-12-18,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,2.438341
,2022-12-19,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,6.600895
,2022-12-20,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,14.801792
,2022-12-21,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,19.667306
,2022-12-22,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,19.019582
,2022-12-23,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,19.259062
,2022-12-24,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,11.739263
,2022-12-25,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,2.371193
,2022-12-26,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,13.202544
,2022-12-27,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,18.794818
,2022-12-28,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,21.125291
,2022-12-29,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,19.377297
,2022-12-30,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,13.521716
,2022-12-31,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,16.784304
,2023-01-01,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,3.450684
,2023-01-02,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,13.432322
,2023-01-03,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,17.617846
,2023-01-04,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,15.385199
,2023-01-05,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,17.443721
,2023-01-06,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,18.34436
,2023-01-07,98413.0,PODIUM CL NESP,Consumidor Livre,SUL,41.04,12.735932
