MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.278737
,2022-01-02,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.291358
,2022-01-03,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.444906
,2022-01-04,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.627685
,2022-01-05,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.666523
,2022-01-06,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.692759
,2022-01-07,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.509852
,2022-01-08,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.493744
,2022-01-09,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.306964
,2022-01-10,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.8275980000000001
,2022-01-11,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.563122
,2022-01-12,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.501034
,2022-01-13,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,1.665057
,2022-01-14,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,1.511346
,2022-01-15,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,2.364723
,2022-01-16,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.956349
,2022-01-17,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.894919
,2022-01-18,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.847455
,2022-01-19,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.930799
,2022-01-20,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,2.105195
,2022-01-21,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.833934
,2022-01-22,97541.0,LDC BRASIL PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,7.199999999999999,0.926053
