MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,3.991058
,2022-01-02,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.130134
,2022-01-03,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.996313
,2022-01-04,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.585026
,2022-01-05,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.538563
,2022-01-06,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.276296
,2022-01-07,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.607734
,2022-01-08,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,3.985342
,2022-01-09,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,3.828327
,2022-01-10,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.143464
,2022-01-11,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.424306
,2022-01-12,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.614624
,2022-01-13,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.801272
,2022-01-14,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.217287
,2022-01-15,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.827071
,2022-01-16,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.835588
,2022-01-17,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.163148
,2022-01-18,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.843526
,2022-01-19,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.868149
,2022-01-20,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.335559
,2022-01-21,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.39511
,2022-01-22,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.188371
,2022-01-23,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.258141
,2022-01-24,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.511161
,2022-01-25,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.385101
,2022-01-26,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.670008
,2022-01-27,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,6.081239
,2022-01-28,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.739101
,2022-01-29,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.807531
,2022-01-30,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.302715
,2022-01-31,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.789428
,2022-02-01,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.12347
,2022-02-02,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.719266
,2022-02-03,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.412042
,2022-02-04,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.097222
,2022-02-05,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.40339
,2022-02-06,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.182447
,2022-02-07,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.214795
,2022-02-08,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.403871
,2022-02-09,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.044292
,2022-02-10,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.027768
,2022-02-11,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.055416
,2022-02-12,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.155524
,2022-02-13,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.321085
,2022-02-14,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.181146
,2022-02-15,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.259108
,2022-02-16,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.874887
,2022-02-17,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.013306
,2022-02-18,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.485345
,2022-02-19,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.290666
,2022-02-20,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.548944
,2022-02-21,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.359809
,2022-02-22,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.377986
,2022-02-23,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.621364
,2022-02-24,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.236663
,2022-02-25,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.23187
,2022-02-26,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.102756
,2022-02-27,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.302418
,2022-02-28,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.409422
,2022-03-01,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.754979
,2022-03-02,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,6.147778
,2022-03-03,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,6.2293840000000005
,2022-03-04,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.671163
,2022-03-05,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.690412
,2022-03-06,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.617547
,2022-03-07,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.989324
,2022-03-08,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,6.162802
,2022-03-09,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,6.085324
,2022-03-10,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.989944
,2022-03-11,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,6.044486
,2022-03-12,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.396843
,2022-03-13,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.462185
,2022-03-14,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.868861
,2022-03-15,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.762119
,2022-03-16,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.823792
,2022-03-17,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,6.068583
,2022-03-18,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.937987
,2022-03-19,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.894407
,2022-03-20,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.243612
,2022-03-21,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.4172
,2022-03-22,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.421642
,2022-03-23,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.737788
,2022-03-24,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.175001
,2022-03-25,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.789825
,2022-03-26,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.536979
,2022-03-27,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.265973
,2022-03-28,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.284753
,2022-03-29,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.258154
,2022-03-30,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.597847
,2022-03-31,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.975558
,2022-04-01,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.018458
,2022-04-02,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.250637
,2022-04-03,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.578608
,2022-04-04,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.265325
,2022-04-05,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.282457
,2022-04-06,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.835992
,2022-04-07,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.633889
,2022-04-08,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.745526
,2022-04-09,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.261123
,2022-04-10,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.488755
,2022-04-11,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.861792
,2022-04-12,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.122791
,2022-04-13,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,5.34908
,2022-04-14,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.876839
,2022-04-15,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,3.933329
,2022-04-16,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,3.91685
,2022-04-17,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,3.788535
,2022-04-18,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.088146
,2022-04-19,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.238495
,2022-04-20,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.414798
,2022-04-21,26067.0,PRONTO BABY,Consumidor Especial,SUDESTE,12.0,4.233944
