MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4390.0,JDBM,Consumidor Livre,SUL,81.6,12.18448
,2022-01-02,4390.0,JDBM,Consumidor Livre,SUL,81.6,13.022795
,2022-01-03,4390.0,JDBM,Consumidor Livre,SUL,81.6,25.428248
,2022-01-04,4390.0,JDBM,Consumidor Livre,SUL,81.6,42.438136
,2022-01-05,4390.0,JDBM,Consumidor Livre,SUL,81.6,51.933295
,2022-01-06,4390.0,JDBM,Consumidor Livre,SUL,81.6,50.284716
,2022-01-07,4390.0,JDBM,Consumidor Livre,SUL,81.6,51.349429
,2022-01-08,4390.0,JDBM,Consumidor Livre,SUL,81.6,22.252133
,2022-01-09,4390.0,JDBM,Consumidor Livre,SUL,81.6,18.748354
,2022-01-10,4390.0,JDBM,Consumidor Livre,SUL,81.6,39.147174
,2022-01-11,4390.0,JDBM,Consumidor Livre,SUL,81.6,53.708355
,2022-01-12,4390.0,JDBM,Consumidor Livre,SUL,81.6,53.318044
,2022-01-13,4390.0,JDBM,Consumidor Livre,SUL,81.6,53.655091
,2022-01-14,4390.0,JDBM,Consumidor Livre,SUL,81.6,54.383241
,2022-01-15,4390.0,JDBM,Consumidor Livre,SUL,81.6,25.573824
,2022-01-16,4390.0,JDBM,Consumidor Livre,SUL,81.6,19.16424
,2022-01-17,4390.0,JDBM,Consumidor Livre,SUL,81.6,51.720675
,2022-01-18,4390.0,JDBM,Consumidor Livre,SUL,81.6,53.840373
,2022-01-19,4390.0,JDBM,Consumidor Livre,SUL,81.6,54.286408
,2022-01-20,4390.0,JDBM,Consumidor Livre,SUL,81.6,56.196417
,2022-01-21,4390.0,JDBM,Consumidor Livre,SUL,81.6,56.413252
,2022-01-22,4390.0,JDBM,Consumidor Livre,SUL,81.6,45.704436
,2022-01-23,4390.0,JDBM,Consumidor Livre,SUL,81.6,20.958696
,2022-01-24,4390.0,JDBM,Consumidor Livre,SUL,81.6,53.158753
,2022-01-25,4390.0,JDBM,Consumidor Livre,SUL,81.6,56.080871
,2022-01-26,4390.0,JDBM,Consumidor Livre,SUL,81.6,56.866581
,2022-01-27,4390.0,JDBM,Consumidor Livre,SUL,81.6,55.475796
,2022-01-28,4390.0,JDBM,Consumidor Livre,SUL,81.6,52.788398
,2022-01-29,4390.0,JDBM,Consumidor Livre,SUL,81.6,27.573684
,2022-01-30,4390.0,JDBM,Consumidor Livre,SUL,81.6,21.065802
,2022-01-31,4390.0,JDBM,Consumidor Livre,SUL,81.6,52.8163
,2022-02-01,4390.0,JDBM,Consumidor Livre,SUL,81.6,54.761396
,2022-02-02,4390.0,JDBM,Consumidor Livre,SUL,81.6,54.965887
,2022-02-03,4390.0,JDBM,Consumidor Livre,SUL,81.6,56.274628
,2022-02-04,4390.0,JDBM,Consumidor Livre,SUL,81.6,55.659818
,2022-02-05,4390.0,JDBM,Consumidor Livre,SUL,81.6,45.473981
,2022-02-06,4390.0,JDBM,Consumidor Livre,SUL,81.6,19.615299
,2022-02-07,4390.0,JDBM,Consumidor Livre,SUL,81.6,50.921006
,2022-02-08,4390.0,JDBM,Consumidor Livre,SUL,81.6,53.613134
,2022-02-09,4390.0,JDBM,Consumidor Livre,SUL,81.6,53.979732
,2022-02-10,4390.0,JDBM,Consumidor Livre,SUL,81.6,54.677994
,2022-02-11,4390.0,JDBM,Consumidor Livre,SUL,81.6,55.436761
,2022-02-12,4390.0,JDBM,Consumidor Livre,SUL,81.6,30.578295
,2022-02-13,4390.0,JDBM,Consumidor Livre,SUL,81.6,19.964963
,2022-02-14,4390.0,JDBM,Consumidor Livre,SUL,81.6,51.487787
,2022-02-15,4390.0,JDBM,Consumidor Livre,SUL,81.6,52.829335
,2022-02-16,4390.0,JDBM,Consumidor Livre,SUL,81.6,53.777463
,2022-02-17,4390.0,JDBM,Consumidor Livre,SUL,81.6,54.726829
,2022-02-18,4390.0,JDBM,Consumidor Livre,SUL,81.6,55.057864
,2022-02-19,4390.0,JDBM,Consumidor Livre,SUL,81.6,43.886922
,2022-02-20,4390.0,JDBM,Consumidor Livre,SUL,81.6,18.927465
,2022-02-21,4390.0,JDBM,Consumidor Livre,SUL,81.6,52.537591
,2022-02-22,4390.0,JDBM,Consumidor Livre,SUL,81.6,54.733738
,2022-02-23,4390.0,JDBM,Consumidor Livre,SUL,81.6,54.917285
,2022-02-24,4390.0,JDBM,Consumidor Livre,SUL,81.6,54.748117
,2022-02-25,4390.0,JDBM,Consumidor Livre,SUL,81.6,55.949086
,2022-02-26,4390.0,JDBM,Consumidor Livre,SUL,81.6,19.552181
,2022-02-27,4390.0,JDBM,Consumidor Livre,SUL,81.6,14.310959
,2022-02-28,4390.0,JDBM,Consumidor Livre,SUL,81.6,19.594671
,2022-03-01,4390.0,JDBM,Consumidor Livre,SUL,81.6,20.369368
,2022-03-02,4390.0,JDBM,Consumidor Livre,SUL,81.6,52.254478
,2022-03-03,4390.0,JDBM,Consumidor Livre,SUL,81.6,55.307118
,2022-03-04,4390.0,JDBM,Consumidor Livre,SUL,81.6,56.465738
,2022-03-05,4390.0,JDBM,Consumidor Livre,SUL,81.6,48.004277
,2022-03-06,4390.0,JDBM,Consumidor Livre,SUL,81.6,23.933518
,2022-03-07,4390.0,JDBM,Consumidor Livre,SUL,81.6,51.452029
,2022-03-08,4390.0,JDBM,Consumidor Livre,SUL,81.6,53.832123
,2022-03-09,4390.0,JDBM,Consumidor Livre,SUL,81.6,54.148376
,2022-03-10,4390.0,JDBM,Consumidor Livre,SUL,81.6,56.460475
,2022-03-11,4390.0,JDBM,Consumidor Livre,SUL,81.6,55.534803
,2022-03-12,4390.0,JDBM,Consumidor Livre,SUL,81.6,28.632895
,2022-03-13,4390.0,JDBM,Consumidor Livre,SUL,81.6,20.218661
,2022-03-14,4390.0,JDBM,Consumidor Livre,SUL,81.6,52.24855
,2022-03-15,4390.0,JDBM,Consumidor Livre,SUL,81.6,54.879898
,2022-03-16,4390.0,JDBM,Consumidor Livre,SUL,81.6,54.659561
,2022-03-17,4390.0,JDBM,Consumidor Livre,SUL,81.6,54.880081
,2022-03-18,4390.0,JDBM,Consumidor Livre,SUL,81.6,55.278566
,2022-03-19,4390.0,JDBM,Consumidor Livre,SUL,81.6,26.463606
,2022-03-20,4390.0,JDBM,Consumidor Livre,SUL,81.6,18.94169
,2022-03-21,4390.0,JDBM,Consumidor Livre,SUL,81.6,49.252351
