MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,12.531859
,2022-01-02,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,12.579473
,2022-01-03,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,17.306805
,2022-01-04,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,18.769286
,2022-01-05,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,16.793836
,2022-01-06,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,16.218226
,2022-01-07,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,20.964702
,2022-01-08,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,23.830692
,2022-01-09,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,24.093133
,2022-01-10,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,23.483948
,2022-01-11,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,23.505885
,2022-01-12,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,23.282725
,2022-01-13,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,23.006641
,2022-01-14,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,17.535959
,2022-01-15,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,12.295802
,2022-01-16,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,12.043225
,2022-01-17,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,12.373989
,2022-01-18,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,15.426693
,2022-01-19,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,22.599149
,2022-01-20,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,22.624091
,2022-01-21,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,22.436566
,2022-01-22,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,23.140322
,2022-01-23,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,23.084531
,2022-01-24,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,22.47307
,2022-01-25,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,23.326246
,2022-01-26,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,23.575181
,2022-01-27,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,23.014842
,2022-01-28,32208.0,LAMINOR CL 514,Consumidor Livre,NORDESTE,26.4,21.933768
