MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.542489
,2023-01-02,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.461475
,2023-01-03,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,16.418137
,2023-01-04,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,17.5681
,2023-01-05,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,14.597985
,2023-01-06,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,15.09111
,2023-01-07,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.679148
,2023-01-08,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,2.362872
,2023-01-09,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,5.376925
,2023-01-10,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,0.95169
,2023-01-11,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,13.611874
,2023-01-12,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,14.17041
,2023-01-13,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.058191
,2023-01-14,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,17.482287
,2023-01-15,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,5.600938
,2023-01-16,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,9.717447
,2023-01-17,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,16.883443
,2023-01-18,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,16.745999
,2023-01-19,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,17.061812
,2023-01-20,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,16.96554
,2023-01-21,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,17.440866
,2023-01-22,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,16.222709
,2023-01-23,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,14.46762
,2023-01-24,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,14.6859
,2023-01-25,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,14.349322
,2023-01-26,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,15.403334
,2023-01-27,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,14.606075
,2023-01-28,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,17.546204
,2023-01-29,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,16.409898
,2023-01-30,44792.0,BELL FISH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.949402
