MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,0.583995
,2022-01-02,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,0.692927
,2022-01-03,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,22.827736
,2022-01-04,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,32.31954
,2022-01-05,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.85384
,2022-01-06,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.531068
,2022-01-07,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,34.001957
,2022-01-08,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,32.5668
,2022-01-09,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,31.894868
,2022-01-10,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.192877
,2022-01-11,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,32.95232
,2022-01-12,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.463701
,2022-01-13,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.56169
,2022-01-14,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.3311
,2022-01-15,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,31.901206
,2022-01-16,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,30.39269
,2022-01-17,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.225375
,2022-01-18,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.132503
,2022-01-19,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.371979
,2022-01-20,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.247565
,2022-01-21,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,32.821028
,2022-01-22,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,32.432627
,2022-01-23,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,31.203742
,2022-01-24,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.723304
,2022-01-25,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.715936
,2022-01-26,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.254634
,2022-01-27,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.658856
,2022-01-28,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.32357
,2022-01-29,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,32.925613
,2022-01-30,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,31.431712
,2022-01-31,30870.0,CAPRICORNIO BRAG CL,Consumidor Livre,SUDESTE,38.400000000000006,33.556027
