MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,93.187431
,2022-01-02,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,100.58075
,2022-01-03,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,300.333751
,2022-01-04,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,356.890247
,2022-01-05,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,366.005186
,2022-01-06,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,355.913259
,2022-01-07,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,366.905812
,2022-01-08,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,278.95858
,2022-01-09,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,183.92686
,2022-01-10,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,296.770451
,2022-01-11,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,358.121358
,2022-01-12,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,360.316324
,2022-01-13,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,360.595949
,2022-01-14,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,342.484866
,2022-01-15,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,261.790023
,2022-01-16,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,187.95294
,2022-01-17,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,277.854135
,2022-01-18,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,327.402846
,2022-01-19,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,336.659523
,2022-01-20,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,340.450086
,2022-01-21,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,334.096832
,2022-01-22,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,262.967572
,2022-01-23,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,180.695592
,2022-01-24,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,292.48244
,2022-01-25,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,345.925699
,2022-01-26,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,339.381865
,2022-01-27,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,342.121615
,2022-01-28,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,331.932876
,2022-01-29,71388.0,COOPAVEL COOPERATIVA CL,Consumidor Livre,SUL,336.0,241.488754
