MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,5.916818
,2022-01-02,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,8.722458
,2022-01-03,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,6.292462
,2022-01-04,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,6.455684
,2022-01-05,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,7.346504
,2022-01-06,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,6.617232
,2022-01-07,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,5.9930200000000005
,2022-01-08,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,6.008581
,2022-01-09,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,6.133443
,2022-01-10,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,6.238573
,2022-01-11,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,5.3936090000000005
,2022-01-12,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,5.516822
,2022-01-13,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,6.482872
,2022-01-14,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,8.113951
,2022-01-15,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,8.110112
,2022-01-16,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,8.544954
,2022-01-17,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,4.82524
,2022-01-18,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,8.40413
,2022-01-19,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,7.674994
,2022-01-20,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,7.794184
,2022-01-21,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,8.001709
,2022-01-22,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,7.906844
,2022-01-23,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,7.254154
,2022-01-24,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,5.14761
,2022-01-25,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,8.344337
,2022-01-26,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,8.570473
,2022-01-27,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,8.925119
,2022-01-28,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,8.931467
,2022-01-29,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,9.25866
,2022-01-30,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,8.754119
,2022-01-31,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,9.794133
,2022-02-01,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,9.66008
,2022-02-02,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,8.806989
,2022-02-03,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,8.358406
,2022-02-04,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,5.60783
,2022-02-05,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,9.376918
,2022-02-06,78641.0,BRASFRIGO UBERLANDIA,Consumidor Especial,SUDESTE,22.8,9.757308
