MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.526395
,2023-08-02,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.2672
,2023-08-03,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.820381
,2023-08-04,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.704207
,2023-08-05,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.378211
,2023-08-06,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,0.778527
,2023-08-07,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.479192
,2023-08-08,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.63274
,2023-08-09,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.316777
,2023-08-10,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.794284
,2023-08-11,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.708912
,2023-08-12,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.168437
,2023-08-13,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,0.901613
,2023-08-14,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.092124
,2023-08-15,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.405641
,2023-08-16,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.207257
,2023-08-17,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.825386
,2023-08-18,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.691657
,2023-08-19,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.582443
,2023-08-20,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,0.650606
,2023-08-21,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.85969
,2023-08-22,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.864206
,2023-08-23,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.412286
,2023-08-24,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.740575
,2023-08-25,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.700815
,2023-08-26,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.737258
,2023-08-27,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.147442
,2023-08-28,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.298754
,2023-08-29,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.53263
,2023-08-30,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.095408
,2023-08-31,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.089
,2023-09-01,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.980545
,2023-09-02,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.093605
,2023-09-03,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.07195
,2023-09-04,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.179398
,2023-09-05,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.077316
,2023-09-06,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.794821
,2023-09-07,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.38067
,2023-09-08,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.535777
,2023-09-09,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.670994
,2023-09-10,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,0.388184
,2023-09-11,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.240286
,2023-09-12,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.638114
,2023-09-13,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.500531
,2023-09-14,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.264835
,2023-09-15,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.274205
,2023-09-16,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.788854
,2023-09-17,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.031838
,2023-09-18,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.383928
,2023-09-19,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.188481
,2023-09-20,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.365519
,2023-09-21,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.651955
,2023-09-22,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.837543
,2023-09-23,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.124541
,2023-09-24,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,0.31199
,2023-09-25,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.150865
,2023-09-26,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.22287
,2023-09-27,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.25228
,2023-09-28,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.2441720000000003
,2023-09-29,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.661683
,2023-09-30,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.067612
,2023-10-01,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.195043
,2023-10-02,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.776041
,2023-10-03,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.30959
,2023-10-04,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.170737
,2023-10-05,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.714481
,2023-10-06,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.382922
,2023-10-07,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.171347
,2023-10-08,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.233465
,2023-10-09,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.005553
,2023-10-10,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.811
,2023-10-11,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.853391
,2023-10-12,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.07888
,2023-10-13,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.559607
,2023-10-14,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.425278
,2023-10-15,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,0.981215
,2023-10-16,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.396921
,2023-10-17,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.801364
,2023-10-18,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.300405
,2023-10-19,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.043767
,2023-10-20,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.117863
,2023-10-21,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.490056
,2023-10-22,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.44534
,2023-10-23,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.801258
,2023-10-24,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.088722
,2023-10-25,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.590627
,2023-10-26,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.1346050000000005
,2023-10-27,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.382215
,2023-10-28,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.345203
,2023-10-29,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,0.421473
,2023-10-30,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.759061
,2023-10-31,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.298616
,2023-11-01,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.0044900000000005
,2023-11-02,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.684916
,2023-11-03,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.1406
,2023-11-04,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.197163
,2023-11-05,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,0.39606
,2023-11-06,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,0.797171
,2023-11-07,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.585989
,2023-11-08,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,5.244907
,2023-11-09,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,5.677204
,2023-11-10,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,5.343592
,2023-11-11,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.461479
,2023-11-12,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,0.330884
,2023-11-13,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.170309
,2023-11-14,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.779867
,2023-11-15,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,1.824465
,2023-11-16,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.495044
,2023-11-17,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.785069
,2023-11-18,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.705609
,2023-11-19,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,0.921443
,2023-11-20,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.866518
,2023-11-21,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.722237
,2023-11-22,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,4.555322
,2023-11-23,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.556788
,2023-11-24,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,3.796946
,2023-11-25,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,2.987809
,2023-11-26,57559.0,CALCARIO RIO PRETO,Consumidor Livre,NORDESTE,12.0,0.826588
