MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,130.247766
202501.0,2025-01-01,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,130.247766
,2025-01-01,,ROLDAO ATACADISTA,,,289.2,130.247766
202501.0,2025-01-02,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,180.536418
202501.0,2025-01-02,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,180.536418
,2025-01-02,,ROLDAO ATACADISTA,,,289.2,180.536418
202501.0,2025-01-03,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,183.761366
202501.0,2025-01-03,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,183.761366
,2025-01-03,,ROLDAO ATACADISTA,,,289.2,183.761366
202501.0,2025-01-04,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,182.309048
202501.0,2025-01-04,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,182.309048
,2025-01-04,,ROLDAO ATACADISTA,,,289.2,182.309048
202501.0,2025-01-05,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,168.386823
202501.0,2025-01-05,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,168.386823
,2025-01-05,,ROLDAO ATACADISTA,,,289.2,168.386823
202501.0,2025-01-06,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,180.583354
202501.0,2025-01-06,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,180.583354
,2025-01-06,,ROLDAO ATACADISTA,,,289.2,180.583354
202501.0,2025-01-07,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,174.564384
202501.0,2025-01-07,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,174.564384
,2025-01-07,,ROLDAO ATACADISTA,,,289.2,174.564384
202501.0,2025-01-08,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,175.511654
202501.0,2025-01-08,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,175.511654
,2025-01-08,,ROLDAO ATACADISTA,,,289.2,175.511654
202501.0,2025-01-09,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,174.379365
202501.0,2025-01-09,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,174.379365
,2025-01-09,,ROLDAO ATACADISTA,,,289.2,174.379365
202501.0,2025-01-10,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,176.926692
202501.0,2025-01-10,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,176.926692
,2025-01-10,,ROLDAO ATACADISTA,,,289.2,176.926692
202501.0,2025-01-11,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,174.596427
202501.0,2025-01-11,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,174.596427
,2025-01-11,,ROLDAO ATACADISTA,,,289.2,174.596427
202501.0,2025-01-12,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,158.797613
202501.0,2025-01-12,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,158.797613
,2025-01-12,,ROLDAO ATACADISTA,,,289.2,158.797613
202501.0,2025-01-13,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,165.574169
202501.0,2025-01-13,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,165.574169
,2025-01-13,,ROLDAO ATACADISTA,,,289.2,165.574169
202501.0,2025-01-14,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,166.26486
202501.0,2025-01-14,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,166.26486
,2025-01-14,,ROLDAO ATACADISTA,,,289.2,166.26486
202501.0,2025-01-15,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,177.6021
202501.0,2025-01-15,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,177.6021
,2025-01-15,,ROLDAO ATACADISTA,,,289.2,177.6021
202501.0,2025-01-16,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,178.469916
202501.0,2025-01-16,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,178.469916
,2025-01-16,,ROLDAO ATACADISTA,,,289.2,178.469916
202501.0,2025-01-17,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,183.222381
202501.0,2025-01-17,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,183.222381
,2025-01-17,,ROLDAO ATACADISTA,,,289.2,183.222381
202501.0,2025-01-18,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,187.57718
202501.0,2025-01-18,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,187.57718
,2025-01-18,,ROLDAO ATACADISTA,,,289.2,187.57718
202501.0,2025-01-19,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,178.781761
202501.0,2025-01-19,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,178.781761
,2025-01-19,,ROLDAO ATACADISTA,,,289.2,178.781761
202501.0,2025-01-20,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,191.253688
202501.0,2025-01-20,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,191.253688
,2025-01-20,,ROLDAO ATACADISTA,,,289.2,191.253688
202501.0,2025-01-21,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,193.365899
202501.0,2025-01-21,63099.0,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,193.365899
,2025-01-21,,ROLDAO ATACADISTA,,,289.2,193.365899
