MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,16.753848
202410.0,2024-10-01,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,16.753848
,2024-10-01,,LIEBHERR AEROSPACE,,,19.200000000000003,16.753848
202410.0,2024-10-02,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,17.945942
202410.0,2024-10-02,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,17.945942
,2024-10-02,,LIEBHERR AEROSPACE,,,19.200000000000003,17.945942
202410.0,2024-10-03,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,17.727386
202410.0,2024-10-03,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,17.727386
,2024-10-03,,LIEBHERR AEROSPACE,,,19.200000000000003,17.727386
202410.0,2024-10-04,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,15.416579
202410.0,2024-10-04,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,15.416579
,2024-10-04,,LIEBHERR AEROSPACE,,,19.200000000000003,15.416579
202410.0,2024-10-05,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,11.135228
202410.0,2024-10-05,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,11.135228
,2024-10-05,,LIEBHERR AEROSPACE,,,19.200000000000003,11.135228
202410.0,2024-10-06,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,9.280207
202410.0,2024-10-06,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,9.280207
,2024-10-06,,LIEBHERR AEROSPACE,,,19.200000000000003,9.280207
202410.0,2024-10-07,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,15.139134
202410.0,2024-10-07,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,15.139134
,2024-10-07,,LIEBHERR AEROSPACE,,,19.200000000000003,15.139134
202410.0,2024-10-08,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,16.311896
202410.0,2024-10-08,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,16.311896
,2024-10-08,,LIEBHERR AEROSPACE,,,19.200000000000003,16.311896
202410.0,2024-10-09,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,16.284368999999998
202410.0,2024-10-09,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,16.284368999999998
,2024-10-09,,LIEBHERR AEROSPACE,,,19.200000000000003,16.284368999999998
202410.0,2024-10-10,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,16.114446
202410.0,2024-10-10,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,16.114446
,2024-10-10,,LIEBHERR AEROSPACE,,,19.200000000000003,16.114446
202410.0,2024-10-11,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,16.959196
202410.0,2024-10-11,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,16.959196
,2024-10-11,,LIEBHERR AEROSPACE,,,19.200000000000003,16.959196
202410.0,2024-10-12,25045.0,LIEBHERR AEROSPACE,Consumidor Livre,SUDESTE,19.200000000000003,13.514435
