MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,1.665428
,2022-01-02,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,1.720273
,2022-01-03,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,13.304237
,2022-01-04,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,54.122121
,2022-01-05,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,64.188663
,2022-01-06,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,65.869029
,2022-01-07,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,62.791476
,2022-01-08,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,68.937128
,2022-01-09,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,10.415555
,2022-01-10,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,22.295527
,2022-01-11,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,64.305133
,2022-01-12,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,66.552988
,2022-01-13,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,66.776816
,2022-01-14,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,67.293211
,2022-01-15,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,73.808449
,2022-01-16,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,9.704897
,2022-01-17,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,14.630323
,2022-01-18,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,59.38597
,2022-01-19,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,49.062828
,2022-01-20,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,0.0
,2022-01-21,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,30.419841
,2022-01-22,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,69.132411
,2022-01-23,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,34.033442
,2022-01-24,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,27.376204
,2022-01-25,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,20.079972
,2022-01-26,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,52.092545
,2022-01-27,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,64.248013
,2022-01-28,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,62.311551
,2022-01-29,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,68.62293
,2022-01-30,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,15.848388
,2022-01-31,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,12.022058
,2022-02-01,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,55.632695
,2022-02-02,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,53.360108
,2022-02-03,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,53.382119
,2022-02-04,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,43.1316
,2022-02-05,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,47.854782
,2022-02-06,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,15.91372
,2022-02-07,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,26.598548
,2022-02-08,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,58.262037
,2022-02-09,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,41.722375
,2022-02-10,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,59.591706
,2022-02-11,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,61.371332
,2022-02-12,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,37.90476
,2022-02-13,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,10.162502
,2022-02-14,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,24.926602000000003
,2022-02-15,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,51.977794
,2022-02-16,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,62.212424
,2022-02-17,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,62.272775
,2022-02-18,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,62.587103
,2022-02-19,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,72.385069
,2022-02-20,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,6.372054
,2022-02-21,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,22.642714
,2022-02-22,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,58.518271
,2022-02-23,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,66.945186
,2022-02-24,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,59.203864
,2022-02-25,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,30.700141
,2022-02-26,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,4.720768
,2022-02-27,81164.0,ANACONDA CL SE,Consumidor Livre,SUDESTE,87.6,1.51058
