MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.24146
,2023-01-02,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,1.107545
,2023-01-03,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,1.025291
,2023-01-04,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.15656
,2023-01-05,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,4.590585
,2023-01-06,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.621792
,2023-01-07,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,3.442081
,2023-01-08,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.319598
,2023-01-09,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.82924
,2023-01-10,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.765951
,2023-01-11,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.196352
,2023-01-12,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.43912
,2023-01-13,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.600875
,2023-01-14,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,3.240942
,2023-01-15,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.389919
,2023-01-16,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.22992
,2023-01-17,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.4870790000000005
,2023-01-18,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.634397
,2023-01-19,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.682619
,2023-01-20,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.00217
,2023-01-21,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,3.635191
,2023-01-22,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.303091
,2023-01-23,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.680758
,2023-01-24,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.13839
,2023-01-25,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.447871
,2023-01-26,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.683397
,2023-01-27,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.556291
,2023-01-28,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.009057
,2023-01-29,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.359588
,2023-01-30,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,7.68742
,2023-01-31,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.292144
,2023-02-01,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.862696
,2023-02-02,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.902338
,2023-02-03,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.555875
,2023-02-04,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,4.7735710000000005
,2023-02-05,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.64058
,2023-02-06,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,7.612309
,2023-02-07,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.597961
,2023-02-08,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.473965
,2023-02-09,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.042939
,2023-02-10,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.195459
,2023-02-11,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.711635
,2023-02-12,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.336297
,2023-02-13,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.52061
,2023-02-14,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.548115
,2023-02-15,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.801664
,2023-02-16,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.745778
,2023-02-17,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.621159
,2023-02-18,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,3.573074
,2023-02-19,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.315943
,2023-02-20,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.410669
,2023-02-21,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,1.224712
,2023-02-22,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.173807
,2023-02-23,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.209435
,2023-02-24,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.724776
,2023-02-25,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,7.972762
,2023-02-26,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.342003
,2023-02-27,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,8.306346
,2023-02-28,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,12.450444
,2023-03-01,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.168667
,2023-03-02,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.707517
,2023-03-03,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.638644
,2023-03-04,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.204842
,2023-03-05,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.379951
,2023-03-06,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,7.235782
,2023-03-07,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.564253
,2023-03-08,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,8.606361
,2023-03-09,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.155456
,2023-03-10,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.994836
,2023-03-11,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,3.097882
,2023-03-12,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.359001
,2023-03-13,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,7.120735
,2023-03-14,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.563467
,2023-03-15,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.883101
,2023-03-16,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.620474
,2023-03-17,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.074785
,2023-03-18,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.155578
,2023-03-19,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.331336
,2023-03-20,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,7.464822
,2023-03-21,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.832866
,2023-03-22,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.314717
,2023-03-23,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.717098
,2023-03-24,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.01473
,2023-03-25,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.358238
,2023-03-26,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,1.032198
,2023-03-27,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.480132
,2023-03-28,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.596559
,2023-03-29,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,7.086687
,2023-03-30,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.495289
,2023-03-31,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.031637
,2023-04-01,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,4.988247
,2023-04-02,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.6761429999999999
,2023-04-03,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.683154
,2023-04-04,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.46151
,2023-04-05,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.879563
,2023-04-06,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.143523
,2023-04-07,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,3.0667210000000003
,2023-04-08,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.274924
,2023-04-09,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.275267
,2023-04-10,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.72309
,2023-04-11,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.667575
,2023-04-12,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.532913
,2023-04-13,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.718589
,2023-04-14,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.115205
,2023-04-15,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.141046
,2023-04-16,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.940886
,2023-04-17,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.70503
,2023-04-18,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.957894
,2023-04-19,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.63131
,2023-04-20,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.28784
,2023-04-21,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,3.513471
,2023-04-22,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.548621
,2023-04-23,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.37538
,2023-04-24,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.376964
,2023-04-25,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.939981
,2023-04-26,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.515006
,2023-04-27,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.865152
,2023-04-28,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,8.594647
,2023-04-29,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.75771
,2023-04-30,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.366187
,2023-05-01,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.596998
,2023-05-02,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.013097
,2023-05-03,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,7.588025
,2023-05-04,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,7.470701
,2023-05-05,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.805304
,2023-05-06,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,4.761593
,2023-05-07,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.544591
,2023-05-08,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.262506
,2023-05-09,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.198164
,2023-05-10,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.558219
,2023-05-11,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.281046
,2023-05-12,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.666417
,2023-05-13,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,2.927465
,2023-05-14,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.514564
,2023-05-15,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.635307
,2023-05-16,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.731884
,2023-05-17,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.21175
,2023-05-18,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.85218
,2023-05-19,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.965578
,2023-05-20,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,3.46055
,2023-05-21,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.412259
,2023-05-22,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.725576
,2023-05-23,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,8.911597
,2023-05-24,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.652609
,2023-05-25,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.021396
,2023-05-26,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,8.871020999999999
,2023-05-27,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,2.955416
,2023-05-28,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.422919
,2023-05-29,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.822245
,2023-05-30,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.120355
,2023-05-31,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.69636
,2023-06-01,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.516325
,2023-06-02,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.58363
,2023-06-03,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,3.834138
,2023-06-04,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.520556
,2023-06-05,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,5.753882
,2023-06-06,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.041568
,2023-06-07,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.011471
,2023-06-08,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.437557
,2023-06-09,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.608098
,2023-06-10,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,3.718752
,2023-06-11,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.428638
,2023-06-12,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.889772
,2023-06-13,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.407814
,2023-06-14,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.483151
,2023-06-15,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.489459
,2023-06-16,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.270685
,2023-06-17,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,3.108327
,2023-06-18,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.331395
,2023-06-19,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,7.682253
,2023-06-20,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.571274
,2023-06-21,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.809728
,2023-06-22,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.605194
,2023-06-23,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.588682
,2023-06-24,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,7.582444
,2023-06-25,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.41616
,2023-06-26,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,7.476860999999999
,2023-06-27,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,12.342474
,2023-06-28,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.731194
,2023-06-29,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.76003
,2023-06-30,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.683659
,2023-07-01,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.6594240000000005
,2023-07-02,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.395443
,2023-07-03,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,6.322875
,2023-07-04,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,9.672029
,2023-07-05,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.302254
,2023-07-06,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.630216
,2023-07-07,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,10.815971
,2023-07-08,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,3.448411
,2023-07-09,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,0.382486
,2023-07-10,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,7.217192
,2023-07-11,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.145498
,2023-07-12,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,13.295992
,2023-07-13,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,13.196053
,2023-07-14,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,12.665503
,2023-07-15,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,8.092241
,2023-07-16,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,1.281556
,2023-07-17,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,12.609296
,2023-07-18,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,12.544346
,2023-07-19,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,12.535634
,2023-07-20,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.474687
,2023-07-21,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,11.665845
,2023-07-22,54490.0,C CL ATOMO,Consumidor Livre,SUDESTE,20.4,8.099348
