MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.299294
,2023-01-02,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.579894
,2023-01-03,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.623312
,2023-01-04,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.619981
,2023-01-05,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,2.456542
,2023-01-06,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,3.412875
,2023-01-07,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.837074
,2023-01-08,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.719659
,2023-01-09,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.196068
,2023-01-10,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.024967999999999
,2023-01-11,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.364853
,2023-01-12,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.212049
,2023-01-13,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.392787
,2023-01-14,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,3.31661
,2023-01-15,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.677319
,2023-01-16,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.151009
,2023-01-17,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.670512
,2023-01-18,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.68428
,2023-01-19,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.660613
,2023-01-20,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.216171
,2023-01-21,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,1.127424
,2023-01-22,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.787066
,2023-01-23,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.034669
,2023-01-24,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.136426
,2023-01-25,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.854989
,2023-01-26,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.521652
,2023-01-27,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.041351
,2023-01-28,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,3.41827
,2023-01-29,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.8324980000000001
,2023-01-30,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.012079
,2023-01-31,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.293299
,2023-02-01,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.826247
,2023-02-02,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.864448
,2023-02-03,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.793353
,2023-02-04,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,1.280346
,2023-02-05,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.562966
,2023-02-06,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.538469
,2023-02-07,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.042949
,2023-02-08,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.917417
,2023-02-09,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.055188
,2023-02-10,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.094342
,2023-02-11,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,3.61226
,2023-02-12,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.747557
,2023-02-13,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.373562
,2023-02-14,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,3.932934
,2023-02-15,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.824488
,2023-02-16,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.257069
,2023-02-17,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.202828
,2023-02-18,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,1.121567
,2023-02-19,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.681048
,2023-02-20,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.983166
,2023-02-21,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.493379
,2023-02-22,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.2519350000000005
,2023-02-23,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.877797
,2023-02-24,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.680704
,2023-02-25,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,3.859008
,2023-02-26,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,1.160016
,2023-02-27,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.2993
,2023-02-28,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,3.521753
,2023-03-01,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.581798
,2023-03-02,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.868184
,2023-03-03,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,3.5921510000000003
,2023-03-04,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.876655
,2023-03-05,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.602008
,2023-03-06,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.588558
,2023-03-07,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.892226
,2023-03-08,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.179244
,2023-03-09,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,4.978095
,2023-03-10,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,5.105566
,2023-03-11,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,3.761033
,2023-03-12,100327.0,LORENZETTICL 514 23,Consumidor Livre,SUDESTE,16.56,0.813083
