MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,1.62226
,2022-01-02,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,1.809876
,2022-01-03,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.751767
,2022-01-04,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.841407
,2022-01-05,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.829883
,2022-01-06,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.61189
,2022-01-07,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,2.618514
,2022-01-08,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,1.624023
,2022-01-09,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,1.830518
,2022-01-10,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.186459
,2022-01-11,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.312113
,2022-01-12,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.264865
,2022-01-13,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.342717
,2022-01-14,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.184499
,2022-01-15,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,1.676701
,2022-01-16,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,1.8103
,2022-01-17,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.82487
,2022-01-18,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.235769
,2022-01-19,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.910183
,2022-01-20,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.657608
,2022-01-21,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.732128
,2022-01-22,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,2.284136
,2022-01-23,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,1.898339
,2022-01-24,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.924591
,2022-01-25,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.196595
,2022-01-26,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.260163
,2022-01-27,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.063292
,2022-01-28,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.251267
,2022-01-29,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,2.724319
,2022-01-30,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,1.764031
,2022-01-31,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.833353
,2022-02-01,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.805405
,2022-02-02,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.630289
,2022-02-03,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.725507
,2022-02-04,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.512481
,2022-02-05,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,2.387193
,2022-02-06,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,1.903174
,2022-02-07,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.579338
,2022-02-08,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.647778
,2022-02-09,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.774569
,2022-02-10,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.986334
,2022-02-11,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.954847
,2022-02-12,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,2.339351
,2022-02-13,64674.0,CARDEAL MATRIZ,Consumidor Especial,SUDESTE,12.0,1.886747
