MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66607.0,COFELMA,Consumidor Especial,SUL,12.0,0.180569
,2022-01-02,66607.0,COFELMA,Consumidor Especial,SUL,12.0,0.180759
,2022-01-03,66607.0,COFELMA,Consumidor Especial,SUL,12.0,0.211057
,2022-01-04,66607.0,COFELMA,Consumidor Especial,SUL,12.0,0.253154
,2022-01-05,66607.0,COFELMA,Consumidor Especial,SUL,12.0,0.268597
,2022-01-06,66607.0,COFELMA,Consumidor Especial,SUL,12.0,0.209481
,2022-01-07,66607.0,COFELMA,Consumidor Especial,SUL,12.0,0.204556
,2022-01-08,66607.0,COFELMA,Consumidor Especial,SUL,12.0,0.1766059999999999
,2022-01-09,66607.0,COFELMA,Consumidor Especial,SUL,12.0,0.178733
,2022-01-10,66607.0,COFELMA,Consumidor Especial,SUL,12.0,2.021574
,2022-01-11,66607.0,COFELMA,Consumidor Especial,SUL,12.0,2.856574
,2022-01-12,66607.0,COFELMA,Consumidor Especial,SUL,12.0,3.211133
,2022-01-13,66607.0,COFELMA,Consumidor Especial,SUL,12.0,3.481557
,2022-01-14,66607.0,COFELMA,Consumidor Especial,SUL,12.0,3.331486
,2022-01-15,66607.0,COFELMA,Consumidor Especial,SUL,12.0,1.607027
,2022-01-16,66607.0,COFELMA,Consumidor Especial,SUL,12.0,0.212537
,2022-01-17,66607.0,COFELMA,Consumidor Especial,SUL,12.0,2.767402
,2022-01-18,66607.0,COFELMA,Consumidor Especial,SUL,12.0,3.337958
,2022-01-19,66607.0,COFELMA,Consumidor Especial,SUL,12.0,3.466604
,2022-01-20,66607.0,COFELMA,Consumidor Especial,SUL,12.0,3.657903
,2022-01-21,66607.0,COFELMA,Consumidor Especial,SUL,12.0,3.39228
,2022-01-22,66607.0,COFELMA,Consumidor Especial,SUL,12.0,1.353257
